Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,8,,73,0,7.1,22.6,37,,,,,
2,9.7,11,7,,84,,9.2,14.6,20.6,,,,,
3,8.7,11,6,,97,,1.6,16.5,27.8,,,,,
4,11.4,13,10,,92,,9.5,14.4,22.2,,,,,
5,11.5,15,10,,89,,9.8,17.8,27.8,,,,,
6,10.2,12,8,,89,,9.5,31.9,46.5,66.5,,,,
7,9.1,11,7,,73,0,10.6,19.4,35.2,,,,,
8,9.5,12,7,,92,,4.7,11.3,18.3,,,,,
9,9.6,12,8,,92,,4.7,20.9,33.5,,,,,
10,9,11,7,,88,,9.2,26.7,37,,,,,
11,8.1,10,5,,80,,10.8,24.8,40.7,51.9,,,,
12,8.4,10,7,,84,,11.1,32.6,40.7,63,,,,
13,5.3,8,3,,74,,10.8,26.5,51.9,70.2,,,,
14,2.4,4,2,,91,,6.4,10.7,24.1,,,,,
15,4.4,7,1,,82,,10.9,13.5,25.9,,,,,
16,5.4,9,2,,80,,10.9,8,22.2,,,,,
17,5.8,8,4,,84,,7.9,10.9,22.2,,,,,
18,5.9,9,3,,79,0,11.1,11.7,33.5,,,,,
19,6.2,10,2,,73,,10.9,16.5,37,,,,,
20,9.2,11,6,,94,,7.1,26.9,35.2,,,,,
21,9.6,11,9,,88,,10.3,29.3,40.7,63,,,,
22,8.8,11,7,,90,,9.7,17,27.8,,,,,
23,8.4,9,8,,94,,5.1,17.4,22.2,,,,,
24,9.7,13,8,,80,0,9,15.7,33.5,,,,,
25,9.2,11,8,,87,,9.8,20.7,27.8,,,,,
26,10.4,13,8,,92,,3.9,20.4,27.8,,,,,
27,11.2,15,8,,76,0,6.9,28.3,37,,,,,
28,11.2,15,7,,69,0,9,23.7,37,,,,,
29,9.9,14,7,,80,0,8.5,26.1,35.2,,,,,
30,11.3,16,5,,59,0,9.8,10.6,20.6,,,,,
