Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,11,,82,0,7.2,5.4,14.8,,,,,
2,17.8,23,15,,85,0,4.2,6.5,11.1,,,,,
3,19,24,13,,77,0,5.8,9.1,22.2,,,,,
4,18.4,23,13,,70,0,8.9,11.7,18.3,,,,,
5,18.9,24,14,,76,0,6,9.3,16.5,,,,,
6,17,21,14,,86,0,5.5,12.4,24.1,,,,,
7,15.3,18,11,,79,,10.6,16.9,31.3,,,,,
8,15.7,18,11,,86,,8.9,22.8,37,46.5,,,,
9,13.1,17,9,,66,0,10.6,7.8,16.5,,,,,
10,15.4,21,8,,80,0,9.7,17.2,27.8,,,,,
11,18.6,22,14,,82,,8.2,16.9,24.1,,,,,
12,13.3,16,10,,77,0,11.1,10.4,16.5,,,,,
13,12.6,16,10,,76,0,10.9,13.1,24.1,,,,,
14,12.4,17,9,,73,0,10.6,8.3,16.5,,,,,
15,12.6,17,8,,75,0,10.6,12,20.6,,,,,
16,13.6,16,11,,84,,10.3,15.4,25.9,,,,,
17,12.9,16,10,,84,,10.6,14.8,22.2,,,,,
18,14.3,16,12,,90,,10.6,30.6,42.4,63,,,,
19,13.6,16,12,,94,,8.5,14.4,37,,,,,
20,13.4,15,12,,96,,5.5,8.7,13,,,,,
21,13.2,16,10,,88,,8.5,9.1,13,,,,,
22,14.9,18,13,,90,,8.2,17.8,25.9,,,,,
23,14.7,17,13,,88,,10.1,19.3,29.4,55.4,,,,
24,14.7,17,13,,88,,10.3,18.5,24.1,,,,,
25,13.8,17,12,,88,,10.8,9.6,14.8,,,,,
26,12.4,16,11,,91,,9.7,13.3,25.9,,,,,
27,12.8,15,11,,88,,11.3,18,24.1,,,,,
28,13,15,10,,91,,10.5,17,27.8,,,,,
29,13.6,16,12,,88,,10.8,18.9,27.8,,,,,
30,12.7,16,11,,87,,10.1,24.1,42.4,61.1,,,,
