Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.4,18,1012.5,67,0,12.6,26.5,55.4,74.1,,,,
2,20.2,29.8,15.9,1013.2,75,3.05,14.2,19.6,29.4,48.2,,,,
3,22.8,29.8,15.8,1012.7,51,0,13.4,27,37,,,,,
4,24.4,29.6,18.1,,39,0,11.9,35.9,51.9,70.6,,,,
5,25.3,31,16,1009.8,42,0,13,32.4,44.6,55.4,,,,
6,22.2,31,16,1010.3,65,0,13.5,31.1,44.6,51.9,,,,
7,22.9,29.2,14.5,1011.1,56,0,13,34.6,44.6,74.1,,,,
8,23.8,29,18.3,1011.7,53,0,12.6,36.9,44.6,63,,,,
9,23.4,27.8,19.2,1010.7,60,0,14,41.1,48.2,74.1,,,,
10,23.3,29,18.4,1011.5,47,0,13.7,37.2,44.6,66.5,,,,
11,26.9,30.8,17.2,,35,0,12.7,27.4,37,55.4,,,,
12,23.3,30.8,17.2,1011.2,62,0,13.7,35.7,44.6,55.4,,,,
13,24.4,32,21,1011.1,60,0,13,31.9,40.7,59.4,,,,
14,22.9,29.6,17.8,1010.9,58,0,12.6,33.5,55.4,,,,,
15,20.1,29.2,15.8,1011.1,63,0,12.4,29.1,40.7,59.4,,,,
16,25.2,30,19,,57,0,10.5,30.6,44.6,,,,,
17,24.4,28,21,,60,0,10.9,41.3,46.5,74.1,,,,
18,24.3,29,20,,52,0,10.1,40.7,55.4,74.1,,,,
19,23.3,29,20,,63,0,10.1,35.6,44.6,55.4,,,,
20,24.9,30,20,,51,0,10.5,30.6,44.6,74.1,,,,
21,23.7,30,19,,56,0,10.8,22.8,33.5,46.5,,,,
22,25.3,30,19,,57,0,10.8,21.3,29.4,,,,,
23,22.8,29,17,,64,0,10.6,16.1,22.2,,,,,
24,27.6,29,22,,48,0,10.6,23,29.4,,,,,
25,22.4,29,17,,71,0,10.9,18.9,33.5,,,,,
26,20.9,25,18,,79,0,10.1,15.4,27.8,,,,,
27,21.3,28,17,,77,,8.7,16.3,29.4,,,,,
28,23.2,28,16,,69,,10.6,16.3,25.9,,,,,
29,23.4,27,20,,68,,10.8,17.8,29.4,,,,,
30,21.8,28,17,,74,,8.4,16.3,33.5,,,,,
