Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.8,14.6,1013,62,0,13.5,19.6,29.4,,,,,
2,22.7,28,14.8,1013.4,60,0,13.5,24.4,40.7,59.4,,,,
3,22.2,28.4,16.4,1013.7,50,0,13,25,40.7,55.4,,,,
4,22.6,28.8,16.4,,55,0,12.1,32.2,40.7,59.4,,,,
5,22.2,28.2,17.8,1012.4,57,0,13.2,31.5,37,55.4,,,,
6,22.4,28,17.8,1010.7,62,0,14,30.9,46.5,64.8,,,,
7,22.4,28.4,18.5,1011.2,59,0,13.4,35.4,46.5,64.8,,,,
8,22.4,27.6,18.5,1012.1,62,0,14.8,36.9,48.2,70.6,,,,
9,23.2,27.2,19.4,1012.2,57,0,13.5,36.3,46.5,74.1,,,,
10,22.6,27,18.2,1012.7,54,0,13.7,36.3,51.9,74.1,,,,
11,23,29,16.8,1010.9,56,0,13.7,28.2,40.7,55.4,,,,
12,23.6,29.2,20,,60,0,12.9,33.9,48.2,66.5,,,,
13,21.7,27,20,1010.8,66,0,13.8,42.6,55.4,101.9,,,,
14,21.6,26.8,19,1011.4,58,0,13.4,54.8,64.8,92.4,,,,
15,20.9,26.8,18,1011.8,57,0,13.7,54.1,59.4,92.4,,,,
16,22.1,26.6,17.5,1010,59,0,12.9,55.6,70.6,88.9,,,,
17,21.6,27.6,18.4,1011,59,0,12.7,52.8,64.8,88.9,,,,
18,23.1,27.6,18.9,,49,0,11.7,51.7,66.5,88.9,,,,
19,22.7,29,18.9,,56,0,12.6,47.6,55.4,92.4,,,,
20,22.3,28.6,19,1009.7,57,0,12.9,43.2,55.4,92.4,,,,
21,23.6,28.9,19,,50,0,11.9,36.1,40.7,66.5,,,,
22,22.6,28.6,19,1010.6,58,0,13.2,37.6,55.4,74.1,,,,
23,22.2,28.2,19,1011,61,0,13.5,42.6,66.5,92.4,,,,
24,23.1,29,16.5,1011,59,0,13.8,36.3,55.4,74.1,,,,
25,22.4,29.2,18,1011,54,0,12.2,35.7,83.5,111.1,,,,
26,21.1,27.8,17,1013,55,0,13,38.3,55.4,74.1,,,,
27,21.9,28,16.8,1012.2,45,0,12.1,33.5,42.4,59.4,,,,
28,23.3,30,16.8,1012.1,45,0,13.2,36.5,48.2,64.8,,,,
