Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.6,18.8,1011.8,71,0,12.9,19.8,33.5,40.7,,,,
2,21.3,28.7,18.2,1011.9,81,3.3,13.4,13.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.6,27,18.8,1012.4,62,4.32,13.8,27.4,37,66.5,,,,
8,21.8,28.2,18.4,1011.6,73,0.25,12.2,21.1,37,55.4,,,,
9,20.1,28.2,17,1012.9,89,33.78,11.3,13.1,22.2,,,,,
10,20.8,26.6,16.8,1014,83,0.76,13.2,14.6,25.9,37,,,,
11,20.4,26.8,16,1013.8,83,11.18,13.7,14.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,25.8,29,17,,66,0,12.2,21.3,25.9,,,,,
14,23.1,29,18,,76,1.02,8.9,18.5,37,,,,,
15,22.2,29.2,18.4,1010.6,82,0,12.2,13.9,18.3,,,,,
16,23.3,27.2,18.8,,70,0,11.6,23.2,33.5,,,,,
17,22.1,27.2,17.5,1010.4,75,0,12.1,17.2,40.7,59.4,,,,
18,21.6,27.4,17.5,1010.8,80,0,11.9,16.7,37,,,,,
19,22.1,28.6,17,1011.5,71,9.91,12.7,13,22.2,37,,,,
20,22.8,28.7,17,1011.6,76,0.25,12.1,10.2,14.8,,,,,
21,20.8,27,17.6,1012.1,89,3.3,12.2,9.8,14.8,,,,,
22,20.6,25,17,1012,89,8.89,11.9,10.9,14.8,,,,,
23,21.7,27,16.6,1011.2,83,3.3,10.1,13.7,18.3,,,,,
24,20.9,27.6,15.1,1012.1,82,5.59,12.1,18.3,33.5,,,,,
25,22.2,29,15.1,,77,56.39,11.4,19.6,33.5,,,,,
26,22.9,28,17.2,,74,0,11.6,19.8,37,,,,,
27,21.1,28.4,15.6,1013.4,82,48.51,10.3,14.6,22.2,,,,,
28,21.3,27,16,1012.5,80,3.81,12.1,18.1,29.4,,,,,
29,20.8,27,16.8,1012.7,80,0.51,12.1,15.9,27.8,,,,,
30,21.2,26.5,16.8,1012.7,82,3.56,11.7,16.7,25.9,,,,,
31,22.2,28.5,18,1011.9,76,6.6,13.4,17.8,29.4,,,,,
