Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.6,17.2,1012.1,75,1.52,12.6,21.9,40.7,55.4,,,,
2,22.8,30,17.2,1011.6,67,0,13.4,23.7,37,55.4,,,,
3,21.4,30.2,19,1010.6,85,3.3,10,19.6,33.5,,,,,
4,21.6,28.6,18.1,1011.1,81,2.29,10.9,18.9,37,,,,,
5,21.1,27.2,18,1012,86,2.79,11.4,17.2,27.8,,,,,
6,20.1,22,18,,86,0,12.2,17.6,44.6,46.5,,,,
7,21,26,16,1012.4,72,15.49,13.5,27,37,55.4,,,,
8,20.9,25.6,16,1012.9,80,0.76,12.6,16.5,29.4,37,,,,
9,22.1,27,16.8,1012,81,0,11.3,18.7,27.8,37,,,,
10,21.4,28,17,1011.2,79,6.35,11.7,17.6,33.5,37,,,,
11,20,25,18,,78,0,10.3,21.1,29.4,,,,,
12,19.6,24,17,,91,,9.5,12.4,18.3,,,,,
13,21.6,26,18,,84,,8.9,13,22.2,,,,,
14,23.1,26.4,17,,86,0,11.3,15.2,25.9,,,,,
15,20.8,27.2,17,,85,19.81,7.7,14.8,37,,,,,
16,22.1,25,17.9,,84,0,12.1,13.7,25.9,,,,,
17,22.1,26,18.3,,86,0,9.8,14.1,22.2,,,,,
18,21.6,27,18,,87,32,10.8,12.8,22.2,,,,,
19,23,28,17.5,,76,0.25,10.5,20.9,37,,,,,
20,22.1,29,18.5,,84,24.64,10,18.3,37,46.5,,,,
21,20.9,29.8,17,,84,0,11.4,14.6,25.9,,,,,
22,19.1,26,17.4,,87,28.7,10.3,17,29.4,37,,,,
23,19.8,25.3,16,,88,0,10.9,15.2,27.8,,,,,
24,24.1,30,19,,65,0,10.5,21.3,37,,,,,
25,22.3,28.2,14.9,,77,0,10.1,17.6,29.4,,,,,
26,20.2,28.2,14.9,1011.8,87,19.05,10.9,12.4,22.2,,,,,
27,21.1,27.2,14.8,,80,27.69,11.4,16.5,25.9,,,,,
28,22.2,27,15.2,,77,6.1,10.8,18,37,55.4,,,,
29,20.8,27.8,16.8,1011.5,83,10.92,13,16.9,29.4,,,,,
30,19.6,25.6,17.2,1010.8,94,0.51,9.8,9.8,18.3,,,,,
