Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.8,16,,94,4.06,7.6,13.3,22.2,,,,,
2,18.8,21,17,,96,,5.3,14.3,27.8,,,,,
3,20.3,24,16.8,,91,0.51,7.1,14.6,22.2,,,,,
4,20.4,25,17.9,,90,3.3,5.5,12.4,22.2,,,,,
5,20.9,24,19,,85,0,7.9,18.1,40.7,,,,,
6,19.8,24.2,17.2,1012.8,88,1.27,10.8,15.4,37,,,,,
7,23.2,27,18,,79,,12.2,15,18.3,33.5,,,,
8,21.6,28,17.6,,76,0,12.1,19.1,27.8,64.8,,,,
9,23.7,27.8,17.6,,64,0,11.6,25.4,33.5,46.5,,,,
10,22.7,28.6,19.7,,67,0,12.2,25,37,55.4,,,,
11,25,28.5,20.2,,57,0,13,34.4,44.6,55.4,,,,
12,21.6,27.6,19,1009.2,65,0,14.8,33.3,46.5,74.1,,,,
13,23.2,27,21,,71,,10.9,25.9,37,,,,,
14,22.7,25.4,21,,77,,11.9,15.7,27.8,,,,,
15,21.6,27.8,16.2,,80,8.89,11.4,18.3,37,,,,,
16,22.5,26,19,,67,0,12.2,27.2,40.7,55.4,,,,
17,22.2,28,16.2,1010.9,64,0,13,25.9,37,55.4,,,,
18,22.2,28,16.6,1010.6,66,0,15.1,25.4,37,55.4,,,,
19,19.5,27.9,16.8,,67,0,12.6,27.2,37,55.4,,,,
20,23.2,28.4,16.5,,64,0,12.4,17.8,22.2,37,,,,
21,21.8,28.4,17,1011.6,74,0,14.2,19.8,37,,,,,
22,24.2,28.6,17,,60,0,13,28.5,37,,,,,
23,23,28.4,17,,65,0.25,12.1,30.9,48.2,70.6,,,,
24,24.2,27.2,17,,55,0,13.2,35.9,44.3,63,,,,
25,21.6,28,17,,63,0,11.6,24.3,37,55.4,,,,
26,20.8,28,17,,73,0,10.1,26.5,37,55.4,,,,
27,,,,,,,,,,,,,,
28,24.2,26,21,,71,0,10.3,19.3,25.9,,,,,
29,22,27,17,,80,,9.3,14.4,25.9,,,,,
30,21.3,27,17.2,,85,0,9.3,16.5,29.4,,,,,
