Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,16.8,1010.9,51,0,14.3,37.8,48.2,55.4,,,,
2,27,30,16.8,,37,0,15.6,22,29.4,,,,,
3,23,30.3,15,,58,0,12.7,26.7,46.5,,,,,
4,22.2,29.5,17.4,,61,0,11.7,30.7,37,55.4,,,,
5,22.2,27,19,,65,0,10.9,40.7,46.5,64.8,,,,
6,,,,,,,,,,,,,,
7,22.1,26,18,,60,0,10.5,36.3,37,63,,,,
8,20.3,23.2,19,,66,0,13.5,35.6,46.5,55.4,,,,
9,26.3,28.2,24,,38,0,14,40.7,44.6,55.4,,,,
10,20.8,28.2,14.9,,59,0,12.9,35.4,40.7,63,,,,
11,21.4,27,17.8,1013.3,54,0,12.1,33.9,46.5,70.6,,,,
12,23.5,28.7,17.8,1012.3,48,0,13.5,43.3,48.2,66.5,,,,
13,23.8,27.8,18,,50,0,13.5,45.6,55.4,74.1,,,,
14,22.1,27.6,15.2,1013.6,55,0,14.3,36.3,48.2,66.5,,,,
15,22.6,27.2,14.3,1014.3,49,0,13.2,34.4,51.9,66.5,,,,
16,20.8,27.4,16.2,1014.1,56,0,14.5,36.5,44.6,55.4,,,,
17,,,,,,,,,,,,,,
18,22.3,28,16.2,1013.1,55,0,14,27.6,33.5,40.7,,,,
19,20.5,29,14.4,1012.8,67,0,13.4,19.8,37,,,,,
20,22.1,28.4,14.2,,62,0,12.4,15,22.2,,,,,
21,20.3,22,19,,74,,10.3,21.3,29.4,,,,,
22,24.3,27,19,,44,0,11.7,38.5,46.5,64.8,,,,
23,22.9,25.8,18.8,,54,0,11.6,33.3,40.7,55.4,,,,
24,22.1,26.4,16.5,1014.1,51,0,15.3,35.4,46.5,70.6,,,,
25,21.8,28,18,1014.1,51,0,14.3,39.1,48.2,64.8,,,,
26,21.2,28,15.6,1015.6,51,0,12.7,42.2,66.5,92.4,,,,
27,21.7,26.5,15.6,1014.1,57,0,14.6,36.3,46.5,74.1,,,,
28,22.5,27.8,15.3,,61,0,13.2,21.9,33.5,,,,,
29,21.6,28,15,1013.6,57,0,13.4,32,40.7,55.4,,,,
30,21.8,28.2,13.8,1013.3,51,0,14.6,31.1,40.7,66.5,,,,
31,21.9,28,13,1012.7,61,0,13.4,22.4,33.5,51.9,,,,
