Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21,19,,90,,8.2,11.5,18.3,,,,,
2,20.3,23,19,,74,0,10.6,16.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.4,28.8,18.6,,77,0,11.1,23.2,37,55.4,,,,
13,23.1,27,18,,73,0,10.6,22.8,37,51.9,,,,
14,23.5,26,20,,59,0,10.9,37,48.2,70.6,,,,
15,23,25,20,,59,0,10.6,43,55.4,66.5,,,,
16,20.7,25,19,,63,0,12.2,38.5,44.6,55.4,,,,
17,20.6,26,19,1012.3,67,9.91,12.7,36.5,46.5,64.8,,,,
18,22.5,26.6,19,,55,0,12.2,37.2,44.6,74.1,,,,
19,21,27,18.4,1012.5,66,0,12.7,35.4,37,55.4,,,,
20,21.9,27.1,19,1013.2,63,0,12.2,36.3,40.7,55.4,,,,
21,22.7,27.4,19,1012.9,61,0,12.1,38.2,44.6,66.5,,,,
22,22.7,27,19,1012.6,56,0,12.7,41.9,55.4,81.7,,,,
23,22.1,27,17,1012.2,62,0,13.5,32,44.6,55.4,,,,
24,21.2,28.2,14.8,1012.8,71,0,13.4,19.8,25.9,,,,,
25,23.7,28.4,14.8,1012.8,60,0,13.5,25.7,44.6,55.4,,,,
26,22.6,28.4,16.4,1013.3,59,0,12.7,41.5,51.9,74.1,,,,
27,21.9,25.8,19,1013.2,62,0,12.4,32.6,48.2,55.4,,,,
28,22.3,26.4,19,1012.9,59,0,13.2,33.2,44.6,48.2,,,,
29,21.4,26.8,16,1013.7,60,0,13.2,29.3,44.6,55.4,,,,
30,22,26.9,15.8,1013.2,58,0,15,36.9,48.2,64.8,,,,
31,22.9,27.3,18.1,,53,0,11.6,37,48.2,55.4,,,,
