Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.3,18,,75,0,10.1,17.4,37,55.4,,,,
2,24.6,28,17.6,1013.5,53,0,12.2,36.7,44.6,55.4,,,,
3,22.9,29.4,18,1012.1,69,0,13.8,19.4,27.8,46.5,,,,
4,22.2,29.5,18,,73,1.27,9.8,21.1,44.6,63,,,,
5,21.4,28,16.9,1012.3,77,0,14.2,21.9,29.4,,,,,
6,21.7,30,16.9,,80,0,12.1,10.6,27.8,,,,,
7,27.8,29,25,,50,0,10.6,22,29.4,,,,,
8,21.7,26,19,,76,,10.3,21.1,37,55.4,,,,
9,23.1,26,20,,56,0,10.3,28.9,37,55.4,,,,
10,,,,,,,,,,,,,,
11,21.2,26,18,,81,,10.8,14.4,25.9,,,,,
12,22.3,27,19,,78,0,11.1,15.6,22.2,,,,,
13,22.1,27.2,18,1011.4,76,0,13,18.7,37,40.7,,,,
14,22.3,27.9,18,1011.1,71,26.16,14.6,22.4,40.7,59.4,,,,
15,21.6,27.4,17.1,1011.4,72,0,14.2,23,37,55.4,,,,
16,20.9,27.4,17.1,1011.8,76,0,13.4,20.6,37,55.4,,,,
17,21,27,16,1012.4,82,2.79,11.6,18,29.4,,,,,
18,21.8,27.8,16,1012.2,71,30.99,13,23.9,44.6,55.4,,,,
19,21.3,28,16,1012.5,83,0,11.6,16.1,25.9,,,,,
20,23,26,18.6,,68,0,12.1,20.7,37,55.4,,,,
21,21.6,28,17.7,1012.5,72,0,13.2,19.6,33.5,46.5,,,,
22,22,28.5,17.4,1012.8,75,0.25,12.9,18.7,33.5,37,,,,
23,22.2,28.7,17.2,1012.1,76,0,11.3,19.1,33.5,,,,,
24,20.9,26,17,,82,0,11.4,12.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,21.1,25,16.4,1012.3,85,23.88,10.3,18.5,29.4,,,,,
27,21.1,27.4,17,1009.9,86,3.05,10.9,13.1,22.2,,,,,
28,21.6,28,17,1009.8,82,12.7,11.9,13.3,29.4,,,,,
29,20.6,26.2,17.2,1012,87,0,10,15,22.2,,,,,
30,20.9,26,17.4,1013.1,79,16.26,11.9,18.7,37,55.4,,,,
31,22.9,28.2,17.2,1012.1,61,0.51,13.5,24.8,37,55.4,,,,
