Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,19,,65,,10.8,19.6,29.4,,,,,
2,23.4,29,17,,60,,10.8,15.9,33.5,,,,,
3,23.8,29,18,,56,0,10.3,28,44.6,,,,,
4,24.3,29,18,,54,0,10.6,27.4,37,,,,,
5,22.8,29,18,,65,,10.6,19.8,29.4,,,,,
6,23,28,19,,65,0,10.9,26.1,37,,,,,
7,24.1,28.8,19,,67,0,12.6,23.7,37,59.4,,,,
8,23.4,26.2,18.2,,72,0,11.6,20.6,33.5,,,,,
9,22.1,26.2,17.3,1011.9,84,2.54,12.9,17,22.2,,,,,
10,22.1,28,17.3,,77,2.29,8.4,13,22.2,40.7,,,,
11,22.2,28.6,17,1012,82,12.19,11.1,15.6,22.2,37,,,,
12,20.9,27.8,17,,91,0,8.7,12.8,25.9,,,,,
13,19.3,28.7,9,1012.3,95,26.42,11.3,13.5,25.9,,,,,
14,21,26.1,17,,85,0,8.4,14.3,29.4,,,,,
15,22.1,29.2,16.7,1010.5,81,9.14,9.3,14.3,29.4,,,,,
16,21.8,29.6,17,,76,4.06,12.4,20.9,29.4,,,,,
17,21.6,27.4,15.7,1011.8,75,0,12.6,15.6,37,,,,,
18,22.1,27.6,15.7,1012.9,77,29.97,14,14.3,25.9,,,,,
19,23.6,28,15,,68,0,11.6,16.5,33.5,,,,,
20,24.1,30,15,1011.1,71,4.83,10.9,19.6,44.6,,,,,
21,24.6,30,18.8,1010.9,62,0,13.7,33,44.6,55.4,,,,
22,,,,,,,,,,,,,,
23,23.3,30.1,18.4,,67,0,13.4,23.9,40.7,59.4,,,,
24,22.1,30,17.3,1011.5,81,0,10.3,14.6,40.7,,,,,
25,21.9,30,18,,74,0,12.6,15.7,22.2,,,,,
26,23.2,28.2,18,1009.3,79,0,12.2,16.9,25.9,,,,,
27,22.4,30.6,12,1009.5,84,4.57,11.7,18.3,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23,28.4,19.9,1008.8,83,0,9.2,14.6,18.3,,,,,
