Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.8,6,,58,0,29.9,11.7,24.1,,,,,
2,4,5.9,2.7,,78,1.27,13.7,23.5,27.8,,,,,
3,10.6,14.9,-2,,32,0,29.9,12.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,14.8,20.9,1.6,,30,0,29.9,2.4,9.4,,,,,
6,15.8,22,1.4,,40,0,21.4,5.9,14.8,,,,,
7,17.3,22.1,6.6,,40,0,29.9,13,24.1,,,,,
8,17.4,21.6,5.7,,50,0,29.9,18.5,27.8,,,,,
9,17.6,21,10,,61,0,22.5,16.1,24.1,,,,,
10,15.1,17,13.1,,75,0,10.3,8.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,19.1,24.1,9.5,,62,0,12.1,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,12.4,18.1,3.9,,56,0,29.9,9.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,18.5,22.5,8.6,,49,0,29.9,10.6,18.3,,,,,
17,19.4,23.8,8.9,,51,0,18.8,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,12.8,15,9.7,,88,0,5.3,9.8,11.1,,,,,
20,14.8,17.5,7,,75,0.25,14.5,7,9.4,,,,,
21,17.3,21,10.1,,66,0,10.8,11.1,18.3,,,,,
22,18.4,22.9,10.3,,62,0,15,12.8,18.3,,,,,
23,18.3,22.4,8.1,,54,0,10.9,10.7,13,,,,,
24,18.3,22,7.9,,56,0,8,15.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,20.3,24,10.4,,58,0,6,8.9,16.5,,,,,
27,19.7,24.6,10.4,,59,0,13.7,4.3,9.4,,,,,
28,20.2,25,6.5,,45,1.02,19.5,7.4,13,,,,,
29,19.6,25,6.6,,56,0,29.9,8.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,17.3,19,9.9,,75,0,10.9,12,27.8,,,,,
