Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.4,23.6,7.2,,57,0,26.2,8.3,13,,,,,
3,12.3,15.4,9.8,,84,0,23.2,8,11.1,,,,,
4,,,,,,,,,,,,,,
5,19,23,7.5,,56,0,22.5,16.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,20.6,24,12.7,,50,0,15,19.4,31.7,,,,,
8,,,,,,,,,,,,,,
9,22.1,25.6,13,,50,0,22.5,19.1,24.1,,,,,
10,19.2,21.6,10.9,,66,0,15,15.6,27.8,,,,,
11,17.7,19.9,15,,78,2.03,20.4,13.9,16.5,,,,,
12,10.8,13,7.6,,84,8.89,29.9,20,35.9,,,,,
13,,,,,,,,,,,,,,
14,22.3,25.7,12.6,,45,0,15,16.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,23.9,28.5,13.2,,53,0,13,7.4,13,,,,,
17,21.9,25.9,11.7,,60,0,10.8,12,18.3,,,,,
18,21.8,25,12.9,,58,0,10.5,21.9,27.8,,,,,
19,23.2,26.8,14,,53,0,12.7,16.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,14.2,16.1,9.6,,79,0,9.8,5.2,13,,,,,
22,,,,,,,,,,,,,,
23,21.1,26.1,9.2,,46,0,29.9,9.3,18.3,,,,,
24,22.2,26.3,10.9,,49,0,8.2,13.9,18.3,,,,,
25,16.4,21.7,12.1,,63,0,12.7,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,21.1,25.9,11,,39,0,26.1,7.4,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.6,27.3,13,,47,0,10.3,20,31.7,,,,,
