Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.7,15.2,,91,1.02,23.2,7,11.1,,,,,
2,19.7,24.4,13,,67,1.52,29.9,9.3,16.5,,,,,
3,17.6,22.8,6.8,,53,0,29.9,6.5,16.5,,,,,
4,17.7,21.3,12,,74,0,29.9,11.7,22.2,,,,,
5,6.6,8.4,4.8,,85,0,23.8,25.9,31.7,,,,,
6,9.7,15,2,,70,0,29.9,5.2,13,,,,,
7,,,,,,,,,,,,,,
8,16.7,21.9,5,,62,0.25,23.2,8,13,,,,,
9,16.6,22,3,,61,0,23.3,7.4,11.1,,,,,
10,17.4,21.6,5.5,,63,0,29.9,9.3,13,,,,,
11,,,,,,,,,,,,,,
12,18.7,23,10.5,,63,0,29.9,5.2,11.1,,,,,
13,17.3,21,11.6,,72,0,29.9,10.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,15.4,17.3,12.5,,83,1.52,22.5,7.8,18.3,,,,,
16,13.1,14.9,9,,78,0,26.2,7,11.1,,,,,
17,15.1,19,10,,75,0,23.5,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,16.2,18.8,10.2,,76,0,22.5,10.2,18.3,,,,,
20,18,22.6,8,,67,0,29.9,13,22.2,,,,,
21,,,,,,,,,,,,,,
22,19.2,22.8,11.9,,66,0,29.9,12.4,18.3,,,,,
23,15.8,17.8,13.1,,83,0,29.9,9.6,18.3,,,,,
24,6.7,9.2,5,,97,14.99,11.4,6.5,11.1,,,,,
25,9.5,13.3,1,,93,0,15.1,7.4,13,,,,,
26,13.7,18,3.9,,72,0,29.9,4.6,11.1,,,,,
27,13.7,17.7,4.3,,65,0,29.9,8.9,13,,,,,
28,,,,,,,,,,,,,,
29,18.2,25.2,4.5,,56,0,23.2,8.9,16.5,,,,,
30,17.6,23,3.9,,53,0,29.9,4.6,9.4,,,,,
31,16.8,21.7,7.1,,64,0,29.9,7,13,,,,,
