Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.7,16.9,13.6,,87,7.87,29.9,10.2,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.1,11,6.8,,83,23.37,24.9,15.2,18.3,,,,,
7,16.3,20.3,7.3,,67,0,29.9,6.1,9.4,,,,,
8,20.1,24,6.9,,50,0,29.9,7.4,11.1,,,,,
9,20.9,24.1,9,,52,0,29.9,6.5,11.1,,,,,
10,21.4,25.3,9.6,,48,0,26.1,7.4,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.9,22.9,15,,65,0,26.2,12,14.8,,,,,
15,16.1,18.7,11.7,,84,1.02,23.8,7,9.4,,,,,
16,16.4,18.6,11.9,,79,2.29,29.9,13.9,18.3,,,,,
17,20.1,22.7,12,,64,0,29.9,25,31.7,,,,,
18,19.3,21.1,13.2,,70,0,12.7,10.6,16.5,,,,,
19,14.4,17.8,10.3,,87,5.33,29.9,8.9,13,,,,,
20,,,,,,,,,,,,,,
21,13.3,14.1,12.6,,91,5.84,11.6,12.6,18.3,,,,,
22,17.9,20.1,10.6,,57,1.52,29.9,4.6,9.4,,,,,
23,18.8,21.6,10.9,,64,0,26.2,7.4,11.1,,,,,
24,21.7,25.2,11.7,,55,0,29.9,9.6,16.5,,,,,
25,22.3,25,12.7,,60,0,40.1,9.6,16.5,,,,,
26,22.7,26.2,12.1,,58,0,29.9,16.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,23.4,26.8,14.2,,62,0,26.2,13.3,18.3,,,,,
29,23.8,27.6,13.9,,57,0,26.2,11.7,16.5,,,,,
30,23.6,26.6,15.9,,59,0,26.2,12,16.5,,,,,
31,23,27.1,12,,57,0,26.2,3.1,13,,,,,
