Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.3,15.5,,74,0,29.9,8.9,13,,,,,
2,19.1,20.9,15.7,,82,0,29.9,10.2,13,,,,,
3,18.9,21.4,13.5,,77,10.67,29.9,0,,,,,,
4,19.7,23.9,13.3,,69,0,26.1,8.1,14.8,,,,,
5,11.6,15.8,8,,88,16,18,19.8,24.1,,,,,
6,16,19.4,6.7,,47,0,29.9,11.5,18.3,,,,,
7,16.7,22,3.7,,41,0,24.9,7.4,13,,,,,
8,18.7,23,3.3,,31,0,29.9,6.5,9.4,,,,,
9,18.7,23.9,2.8,,38,0,29.9,2.4,9.4,,,,,
10,18.6,22,5.6,,46,0,29.9,6.5,9.4,,,,,
11,16.8,18.3,9.9,,73,0,29.9,10.7,11.1,,,,,
12,14.8,16,11.6,,88,0,26.2,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20,23.9,11.5,,71,0,29.9,7,13,,,,,
16,16.8,18.2,12.3,,85,0.76,20,12.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,19.3,20.8,14.5,,73,0,29.9,9.8,11.1,,,,,
19,20.7,24,14.9,,73,0,29.9,10.6,18.3,,,,,
20,20.3,23.4,15.7,,80,1.52,23.5,10.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,19.7,22.1,14.6,,78,0.25,24,8,13,,,,,
23,17.7,18.8,14,,85,8.38,29.9,2.4,9.4,,,,,
24,18,20.4,12.4,,78,0.51,29.9,10.2,18.3,,,,,
25,18.1,20.7,12.6,,78,0,29.9,10.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,18.6,22.3,13.4,,80,1.52,29.9,9.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,19.5,23.4,12.7,,72,0,29.9,7.4,18.3,,,,,
30,17.4,18.9,14.7,,87,1.52,26.2,6.5,9.4,,,,,
