Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.9,13.9,,82,0,29.9,12.6,22.2,,,,,
2,17,19.4,13.9,,86,0.25,20,8.3,13,,,,,
3,,,,,,,,,,,,,,
4,16.5,19.1,12,,81,0.25,23.5,11.5,18.3,,,,,
5,19,23.4,13.7,,70,0,29.9,9.8,13,,,,,
6,21.5,25.9,11.9,,64,0,29.9,7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.6,27.2,12.5,,59,0,29.9,4.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,19.6,23.7,13.7,,77,0,29.9,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,19.8,23,12.1,,68,9.65,29.9,5.2,11.1,,,,,
14,17.2,18.5,13.6,,87,0.25,14,0,,,,,,
15,17.7,21,12.6,,69,1.02,24.9,13.9,22.2,,,,,
16,21.1,24.4,12.5,,49,0,29.9,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,19.2,22,9.6,,75,0,29.9,8,13,,,,,
19,20.1,23,16.4,,81,0.25,23.8,0,,,,,,
20,20.7,24.9,13.5,,69,2.79,20,3.7,7.6,,,,,
21,22.9,27,11,,57,0.76,26.2,4.6,11.1,,,,,
22,23.7,27,12.6,,53,0,29.9,0,,,,,,
23,21.7,27,12,,62,0,22.5,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,21.5,26,13,,69,0,29.9,10.2,24.1,,,,,
26,18.1,20,12.7,,76,23.37,20.8,7.8,11.1,,,,,
27,17.2,19,12.6,,77,0,26.2,2.4,9.4,,,,,
28,17.2,19.2,11.9,,75,0,22.5,11.1,13,,,,,
