Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,12.6,,88,5.59,29.9,4.3,9.4,,,,,
2,17.7,20.4,12.4,,82,0.25,29.9,13,18.3,,,,,
3,20.2,23.4,12.5,,72,0,29.9,11.1,24.1,,,,,
4,20,24,13.4,,72,0,29.9,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.8,20.3,14.6,,85,2.29,29.9,9.3,14.8,,,,,
8,19.3,21.6,13.7,,75,0,29.9,8.3,13,,,,,
9,20.2,24,12.9,,73,0,29.9,19.4,53.9,,,,,
10,20.8,24,14.7,,73,0,29.9,8.9,16.5,,,,,
11,14.1,14.5,13.3,,95,2.29,6.8,8.9,13,,,,,
12,,,,,,,,,,,,,,
13,14.7,17.9,6.4,,72,0,29.9,4.3,9.4,,,,,
14,13.9,17.8,9,,66,0,21.4,18.5,27.8,,,,,
15,14.3,19.1,7,,64,0,29.9,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.4,19,11.5,,76,1.02,29.9,14.8,22.2,,,,,
21,17.6,20.7,11.7,,72,0,29.9,5.6,13,,,,,
22,13.8,14.8,10.7,,93,0.76,16.7,6.5,9.4,,,,,
23,10.4,12.9,8.7,,97,0.51,9,5.2,11.1,,,,,
24,15.7,20,2.4,,32,0.51,29.9,6.1,9.4,,,,,
25,16.7,22.3,3.5,,59,0,29.9,8.3,13,,,,,
26,,,,,,,,,,,,,,
27,18.2,20.4,10.2,,75,0,29.9,13.3,18.3,,,,,
28,19.4,23,13.6,,72,0,29.9,5.6,13,,,,,
29,18,19.9,14.9,,83,0.51,29.9,12.6,18.3,,,,,
30,19.7,23,13,,69,0,29.9,9.3,18.3,,,,,
31,19.7,23.6,12.6,,73,0,29.9,10.2,18.3,,,,,
