Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,23.1,15.6,,75,0.51,29.9,9.6,18.3,,,,,
3,20.7,23.7,14.9,,77,0,29.9,9.6,18.3,,,,,
4,19.5,21.3,14.2,,78,0.76,29.9,7,11.1,,,,,
5,21.9,24.9,12.6,,67,0,29.9,7.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,20.7,25.3,15.7,,78,0,29.9,8.3,18.3,,,,,
8,19.1,20.7,15.7,,84,8.13,29.9,9.3,13,,,,,
9,19.9,22.5,14.6,,79,0,26.2,15.4,22.2,,,,,
10,20.1,24,15,,77,1.52,29.9,12,18.3,,,,,
11,15.6,18.3,11.2,,84,3.05,20.4,4.6,9.4,,,,,
12,18.6,21.7,13,,74,0.51,29.9,10.2,13,,,,,
13,,,,,,,,,,,,,,
14,20.1,23.9,14,,78,0,26.2,10.2,18.3,,,,,
15,19.9,23.9,14,,75,0.76,29.9,9.3,13,,,,,
16,20,23,14.9,,75,1.02,29.9,11.1,13,,,,,
17,21,24.5,12.4,,69,0,29.9,14.3,27.8,,,,,
18,16.6,19.6,14.3,,93,20.57,10.9,3.7,7.6,,,,,
19,16.2,19.8,11,,80,10.67,29.9,8.3,13,,,,,
20,,,,,,,,,,,,,,
21,20.3,23.3,12.7,,71,0,29.9,8,13,,,,,
22,21.2,25.3,14.7,,69,0,29.9,8,11.1,,,,,
23,22.5,26.4,12.5,,60,0,29.9,10.2,22.2,,,,,
24,23.9,27.5,11.5,,52,0,29.9,2.8,11.1,,,,,
25,22.7,27.2,12.4,,59,0,26.2,4.3,9.4,,,,,
26,21,26.9,12.1,,70,0,17.1,3.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,21,24.5,14.9,,74,4.57,27.5,1.9,7.6,,,,,
29,20.7,25.7,14,,67,0,23.8,2.4,9.4,,,,,
30,19.3,22.1,14.6,,74,0,29.9,18.7,35.9,,,,,
31,18.7,22.8,13,,76,0.51,23.2,9.3,18.3,,,,,
