Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.4,4.4,,47,0,24,9.6,18.3,,,,,
2,13.5,22.8,3.9,,47,0,24,7,14.8,,,,,
3,16,25.6,8.9,,49,0,24,7.4,16.5,,,,,
4,17.5,26.1,7.8,,40,0,24,8.1,14.8,,,,,
5,17.4,25,10.6,,46,0,,6.3,13,,,,,
6,17.3,29.4,8.9,,36,0,,5.7,10.7,,,,,
7,20,28.3,10.6,,37,20.07,26.1,6.5,13,,,,,
8,17.9,30,8.9,,41,20.07,24,4.8,10.7,,,,,
9,21.2,31.1,11.7,,36,0,24,6.7,13,,,,,
10,20.8,30.6,14.4,,43,0,,5.6,10.7,,,,,
11,24.9,31.1,16.1,,40,0,24,6.7,10.7,,,,,
12,23.8,30.6,17.8,,47,0,,12.6,27.8,,,,,
13,19.2,27.8,13.3,,58,0,,13.1,23.7,,,,,
14,20,28.9,13.3,,49,0,,6.1,13,,,,,
15,15.9,21.7,13.9,,76,0,,7.8,16.5,,,,,
16,17.1,26.1,12.2,,71,0,,3.5,7.2,,,,,
17,18.4,24.4,13.3,,65,0,,4.6,10.7,,,,,
18,18.3,26.7,12.8,,67,0,,5.2,16.5,,,,,
19,21.1,27.2,13.3,,55,0,,7.4,13,,,,,
20,21.6,29.4,11.7,,51,0,,6.3,16.5,,,,,
21,21.3,28.9,12.2,,51,0,24,7.2,16.5,,,,,
22,23.4,30,12.8,,43,2.03,24,5.6,13,,,,,
23,22.2,30,13.9,,49,59.94,24,4.6,9.1,,,,,
24,24.2,30.6,14.4,,39,0,24,6.1,10.7,,,,,
25,24.6,32.8,16.1,,33,0,24,10.4,16.5,,,,,
26,23.8,36.7,13.3,,34,0,,5.7,10.7,,,,,
27,28.9,35.6,17.8,,25,0,,,,,,,,
28,23.6,29.4,13.9,,39,0,24,9.6,16.5,,,,,
29,17.6,27.2,13.9,,53,0,24,18.9,25.9,,,,,
30,12.2,17.8,7.2,,47,0,24,13.7,20.2,,,,,
31,15.7,23.9,7.2,,40,0,26.2,11.9,20.2,,,,,
