Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.7,6.7,,46,0,,11.1,21.9,,,,,
2,14.9,25,7.2,,37,0,,8.9,18.3,,,,,
3,17.7,28.3,10.6,,39,0,,7.6,16.5,,,,,
4,18.3,31.1,8.9,,36,0,,5.4,10.7,,,,,
5,14.1,30,2.2,,47,0,,4.6,7.2,,,,,
6,13.4,28.9,1.7,,52,0,,4.4,9.1,,,,,
7,18.3,30.6,10,,34,0,,5.2,9.1,,,,,
8,19.3,31.1,10,,32,0,,7.4,13,,,,,
9,17.7,26.7,5,,45,0,,4.8,10.7,,,,,
10,17.6,25.6,12.8,,54,0,,4.6,9.1,,,,,
11,18.1,29.4,10.6,,54,0,,5.9,18.3,,,,,
12,18.4,30.6,11.1,,55,0,,4.8,7.2,,,,,
13,19.9,28.3,11.1,,51,0,,5,10.7,,,,,
14,18.7,27.8,8.9,,49,0,,6.5,13,,,,,
15,16.8,27.8,8.9,,42,0,,4.8,9.1,,,,,
16,15.8,25,8.3,,51,0,,5.2,10.7,,,,,
17,15.9,27.2,7.2,,51,0,,5.2,13,,,,,
18,16.6,27.2,6.7,,48,0,,4.6,10.7,,,,,
19,18.7,27.8,8.9,,49,0,,5.9,10.7,,,,,
20,17.9,28.3,9.4,,49,0,,6.7,16.5,,,,,
21,16.9,28.3,7.8,,36,0,,5.4,10.7,,,,,
22,16.2,27.8,7.8,,,0,,5.7,14.8,,,,,
23,18.1,25.6,11.1,,39,0,,6.9,16.5,,,,,
24,15.9,25,3.9,,41,0,,10.4,16.5,,,,,
25,22.8,28.9,8.3,,31,0,,7.4,10.7,,,,,
26,18.1,28.3,7.8,,36,0,,5.2,9.1,,,,,
27,14.3,27.2,6.7,,40,0,,4.3,10.7,,,,,
28,15.1,25,6.7,,40,0,,7.6,14.8,,,,,
29,17.3,26.7,6.7,,38,0,,7.2,13,,,,,
30,16.2,29.4,7.2,,41,0,,5.7,10.7,,,,,
