Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,31.1,11.7,,49,0,,7.2,18.3,,,,,
2,17.9,25.6,11.7,,56,20.07,25.7,5,14.8,,,,,
3,16.5,23.9,9.4,,48,0,24,15.7,25.9,,,,,
4,18.2,27.8,12.8,,39,0,24,14.8,23.7,,,,,
5,22.7,31.1,14.4,,37,0,24,7,14.8,,,,,
6,20.1,31.1,12.2,,45,0,24,9.1,16.5,,,,,
7,17.1,23.9,11.1,,34,0,,14.4,27.8,,,,,
8,15.3,24.4,7.8,,38,0,,15.4,25.9,,,,,
9,18.5,26.7,10,,32,0,24,10.9,20.2,,,,,
10,19.4,29.4,7.8,,29,0,24,6.7,14.8,,,,,
11,20.1,30,10.6,,30,20.07,24,6.9,16.5,,,,,
12,21.2,30,10,,36,0,24,8.1,16.5,,,,,
13,23.9,30.6,16.7,,32,0,24,8.5,20.2,,,,,
14,22.5,31.1,14.4,,27,0,,7.8,10.7,,,,,
15,23.4,30.6,15.6,,36,0,,10,16.5,,,,,
16,19.1,28.9,11.1,,29,0,24,12.4,21.9,,,,,
17,13.7,23.3,6.7,,36,0,24,19.3,29.4,,,,,
18,8.7,18.9,-1,,54,0,,19.1,29.4,,,,,
19,12.7,17.8,8.3,,60,0,18.7,10,21.9,,,,,
20,15.7,25,10.6,,48,0,24,14.6,21.9,,,,,
21,17.6,25.6,7.8,,38,0,,8.5,14.8,,,,,
22,16.8,25.6,6.7,,38,0,,8.3,18.3,,,,,
23,15.9,23.3,7.8,,48,0,51.2,10.2,20.2,,,,,
24,6.8,13.3,1.1,,76,36.07,15.6,10.9,23.7,,,,,
25,7.9,17.8,1.1,,65,1.02,42,7.4,16.5,,,,,
26,13.3,21.7,4.4,,53,0,24,6.7,14.8,,,,,
27,11.8,21.7,5.6,,51,2.03,24,15.9,27.8,,,,,
28,13.8,21.7,6.7,,46,0,,11.1,16.5,,,,,
29,15.9,23.3,7.8,,41,0,,9.4,16.5,,,,,
30,16.1,22.8,7.8,,39,0,43.5,8.1,13,,,,,
