Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.6,2.2,,95,0,,4.1,9.1,,,,,
2,5.3,6.7,4.4,,91,0,,14.1,20.2,,,,,
3,5.2,13.9,-2.1,,63,0,,8.5,16.5,,,,,
4,4.9,11.7,2.2,,77,0,,14.1,25.9,,,,,
5,5.6,6.1,4.4,,92,0,,13.5,20.2,,,,,
6,6.6,11.1,3.9,,85,0,,8.5,16.5,,,,,
7,4.9,11.1,0,,81,0,,8,18.3,,,,,
8,3.9,10,-1,,75,0,,10,21.9,,,,,
9,8.7,16.7,-2.1,,55,0,,6.7,10.7,,,,,
10,2.7,13.9,-2.7,,70,0,,7.2,18.3,,,,,
11,1.5,7.2,-2.1,,76,0,,6.7,18.3,,,,,
12,-0.3,5,-2.7,1013.5,84,35.05,,17.8,31.3,,,,,
13,-2.3,0.6,-6.6,,72,1.02,,14.3,18.3,,,,,
14,-1.3,0.6,-2.7,,69,0,,19.8,38.9,,,,,
15,-2.9,1.7,-4.3,,80,0.51,,9.1,23.7,,,,,
16,3.4,5,0.6,,82,0,,13.7,21.9,,,,,
17,,,,,,,,,,,,,,
18,-0.8,6.1,-4.3,,79,0,,9.6,14.8,,,,,
19,4.4,9.4,-4.3,,55,0,,6.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.3,3.9,-0.5,,,10.92,,3.1,3.5,,,,,
23,3.6,5.6,1.1,,88,0,,4.1,9.1,,,,,
24,3.6,7.8,0.6,,87,0,,12.6,23.7,,,,,
25,1.2,2.8,-1.6,,87,0,,12.8,18.3,,,,,
26,5.1,6.1,3.3,,81,0,,12.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.1,13.9,1.7,,76,0,,11.9,23.7,,,,,
30,-3.7,-1.6,-6,,91,0,4.8,14.4,18.3,,,,,
31,-2.6,0,-8.2,,66,3.05,,33.5,103.5,,,,,
