Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.3,-1.6,,41,0,41,18,33.2,,,,,
2,3.9,8.9,0,,53,0,24,10.7,23.7,,,,,
3,2.2,4.4,-3.8,,58,0.51,38.9,12.2,18.3,,,,,
4,-0.3,4.4,-4.9,,72,0,28.6,12,18.3,,,,,
5,0.2,3.9,-2.1,,70,0,,8.1,16.5,,,,,
6,0.2,7.2,-2.7,,68,0,,13,27.8,,,,,
7,1.7,6.7,-1,,52,0,15.4,13.1,20.2,,,,,
8,-0.3,6.1,-16,,86,0,16.9,7.2,16.5,,,,,
9,4.8,11.7,-1.6,,52,0,24,8,14.8,,,,,
10,5.5,11.7,0.6,,54,0,25.7,7.6,18.3,,,,,
11,5.3,13.9,0.6,,59,0,24,8.7,20.2,,,,,
12,7.7,16.7,0,,41,0,,8.5,16.5,,,,,
13,10.7,16.1,5.6,,39,0,,9.4,18.3,,,,,
14,4.3,12.2,0,,66,0,16.6,8.1,16.5,,,,,
15,-0.1,5,-2.7,,73,5.08,19.2,8.3,20.2,,,,,
16,-0.1,8.9,-6,,54,20.07,45.7,8.3,18.3,,,,,
17,4.6,10,0,,43,39.88,46.7,15.6,33.2,,,,,
18,5.1,11.7,-2.7,,57,39.88,24,10.9,23.7,,,,,
19,7,11.7,3.3,,69,0,,13.7,25.9,,,,,
20,6.7,15.6,0,,49,0,,12,27.8,,,,,
21,12.3,16.1,0,,27,0,24,11.3,16.5,,,,,
22,7.9,15.6,1.7,,49,0.76,24,10.4,23.7,,,,,
23,3.7,8.3,1.1,,73,20.32,15.9,16.5,21.9,,,,,
24,5.4,8.9,4.4,,82,14.99,11.3,16.3,25.9,,,,,
25,0.8,7.8,-3.8,,64,12.95,17.9,7.8,16.5,,,,,
26,3.1,6.7,0.6,,62,0,,24.1,34.8,,,,,
27,6.2,12.8,1.7,,54,0,,20.4,31.3,,,,,
28,4.8,13.3,-1,,49,0,24,16.1,27.8,,,,,
29,8.1,16.7,-1,,39,0,26.1,7.8,18.3,,,,,
30,11.2,18.3,2.8,,34,0,41,8.5,20.2,,,,,
