Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,29.4,8.3,,39,0,,5,7.2,,,,,
2,17.5,27.8,8.3,,47,0,,6.7,13,,,,,
3,17.4,22.2,11.7,,43,0,,9.4,16.5,,,,,
4,14.1,22.8,7.2,,52,0,,6.7,13,,,,,
5,16.1,23.3,10,,45,0,,6.9,16.5,,,,,
6,11.9,21.7,7.8,,70,0,,5.9,10.7,,,,,
7,5.6,9.4,1.1,,75,0,,5.9,16.5,,,,,
8,7,9.4,2.8,,74,0,,8,14.8,,,,,
9,7.2,8.9,2.8,,67,0,,13.1,21.9,,,,,
10,5.1,9.4,1.1,,91,92.96,,11.1,20.2,,,,,
11,4.8,12.8,0.6,,85,0,,3.9,9.1,,,,,
12,7.4,12.8,4.4,,73,0,,9.4,20.2,,,,,
13,7.7,14.4,2.8,,69,144.02,,9.4,14.8,,,,,
14,11.9,20,0.6,,49,0,,6.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,12.1,21.1,2.8,,56,0,,8.5,13,,,,,
17,14.1,16.7,5.6,,58,0,,11.3,14.8,,,,,
18,10.5,15,7.2,,75,0,,10.2,16.5,,,,,
19,10.7,18.9,4.4,,64,0,,9.6,23.7,,,,,
20,14.4,20.6,7.2,,57,0,,10.7,20.2,,,,,
21,11.4,18.3,5,,75,0,,7,16.5,,,,,
22,5.3,12.8,-1.6,,67,0,,14.3,25.9,,,,,
23,2.9,8.3,0.6,,63,0,,20.7,27.8,,,,,
24,5.1,10.6,-2.1,,56,60.96,,4.4,9.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2,3.9,-0.5,,92,24.89,,12.2,16.5,,,,,
28,3.9,11.1,-1,,82,0,,7.4,16.5,,,,,
29,,,,,,,,,,,,,,
30,6.3,10.6,3.9,,81,71.88,,9.4,21.9,,,,,
31,3.8,11.1,0,,75,7.87,,12,31.3,,,,,
