Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.8,5.6,,80,6.1,6.4,11.5,25.9,,,,,
2,4.3,6.7,2.8,,87,0,,17.2,31.3,,,,,
3,4,9.4,-1,,80,92.96,24,8.1,14.8,,,,,
4,3.1,12.8,,,76,0,24,8.1,18.3,,,,,
5,4.8,13.3,0,,62,0,26.1,5,10.7,,,,,
6,5.9,10,3.9,,82,0.76,17.2,10.6,14.8,,,,,
7,4.4,6.1,2.2,,87,29.97,7.2,16.3,33.2,,,,,
8,5.2,8.9,2.8,,85,96.01,14.8,15.9,31.3,,,,,
9,3.6,6.7,1.1,,73,0,,8.7,16.5,,,,,
10,2.6,8.3,0,,80,5.08,18,7,16.5,,,,,
11,2.4,7.8,0,,76,4.06,24,12.8,23.7,,,,,
12,2.1,10.6,-4.9,,60,0,24,6.9,18.3,,,,,
13,2.8,10,0,,70,3.05,4.8,10.4,18.3,,,,,
14,2.2,8.3,0,,70,22.1,24,15.7,29.4,,,,,
15,2.8,8.9,0,,74,0,,15.4,27.8,,,,,
16,0.1,3.9,-2.7,,81,0,,8.5,16.5,,,,,
17,-2.7,3.3,-16,,82,24.89,1.1,14.4,27.8,,,,,
18,2.5,5.6,0.6,,89,52.07,9.5,17.6,23.7,,,,,
19,5,6.7,3.3,,74,7.11,22.2,13,18.3,,,,,
20,-0.7,4.4,-6,,60,0.51,25.7,5.7,9.1,,,,,
21,0.1,5,-2.1,,68,0,0.2,13.5,25.9,,,,,
22,-1.3,3.3,-2.7,,84,1.02,,9.4,16.5,,,,,
23,0.8,4.4,-2.1,,81,0,8.7,9.4,27.8,,,,,
24,2.6,4.4,1.1,,82,0,10.5,17,25.9,,,,,
25,2.7,5.6,0,,74,11.94,15.3,24.1,51.9,,,,,
26,-0.3,2.8,-3.8,,53,1.02,41,30.7,38.9,,,,,
27,1,4.4,-2.1,,47,0,32,29.8,38.9,,,,,
28,-0.6,7.8,-7.1,,36,0,24,14.8,34.8,,,,,
29,6.1,20.6,0.6,,31,0,,13.9,25.9,,,,,
30,8.8,15.6,4.4,,53,0,,13.3,27.8,,,,,
31,3.7,10,-1.6,,49,0,24,27.4,40.7,,,,,
