Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,19,,87,,12.1,4.6,5.4,,,,,
2,23,27,19,,76,0,14.2,3.7,7.6,,,,,
3,22.6,27,17,,80,,12.1,1.9,5.4,,,,,
4,22.7,29,18,,82,,10.1,1.9,3.5,,,,,
5,21.3,27,18,,91,,10.6,1.9,7.6,,,,,
6,23,29,17,,84,0,16.7,3.7,7.6,,,,,
7,24.2,29,20,,76,0,14.2,3,5.4,,,,,
8,24.2,29,19,,77,0,12.1,3,5.4,,,,,
9,24.8,28,20,,76,0,16.7,2.4,3.5,,,,,
10,22,29,19,,85,0,10.1,,,,,,,
11,24.5,30,20,,74,0,15,3.5,3.5,,,,,
12,22.2,30,18,,84,,6.1,2.6,7.6,,,,,
13,23.7,29,18,,79,0,10.1,3.1,9.4,,,,,
14,23.2,28,19,,81,,12.4,3,5.4,,,,,
15,23.8,28,19,,79,0,15.1,2,5.4,,,,,
16,24.5,29,20,,77,0,15.6,2.4,5.4,,,,,
17,23,25,20,,86,0,15.9,3.3,7.6,,,,,
18,23,27,20,,84,0,16.7,5,7.6,,,,,
19,22.7,26,20,,87,,12.1,4.1,5.4,,,,,
20,23,28,20,,89,,14,3.3,7.6,,,,,
21,22,25,20,,91,,13.4,4.3,9.4,,,,,
22,22.4,26,20,,88,,14,4.4,7.6,,,,,
23,22.4,27,20,,91,,14,3.1,5.4,,,,,
24,22.8,25,20,,85,,15.9,5.9,7.6,,,,,
25,22.2,26,20,,93,,10,7,9.4,,,,,
26,24.2,27,21,,77,0,15.9,8.5,11.1,,,,,
27,22.8,26,21,,90,,13.4,7.8,9.4,,,,,
28,21.6,25,21,,96,,8.9,8.3,11.1,,,,,
29,22.5,25,20,,91,,13.4,6.9,9.4,,,,,
30,22.7,32,20,,91,,10.6,6.3,11.1,,,,,
31,23.6,25,21,,84,0,15.9,5.6,9.4,,,,,
