Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31,17,,78,0,8.5,1.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,23.3,32,16,,68,0,12.6,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24,32,17,,,0,14.5,1.3,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,27,18,,86,0,15,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,24,38,18,,73,,14,2.2,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,26,20,,86,0,12.6,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,24.2,28,20,,82,,12.9,4.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,31,20,,82,0,11.7,1.9,3.5,,,,,
