Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,17,,72,0,20,3.1,3.5,,,,,
2,,,,,,,,,,,,,,
3,20.4,25,13,,73,0,20,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,21.7,26,18,,73,0,20,4.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.5,29,17,,60,0,20,5.6,9.4,,,,,
8,23.2,28,16,,64,0,18,5.9,11.1,,,,,
9,22.7,28,17,,73,0,20,2,3.5,,,,,
10,,,,,,,,,,,,,,
11,23.8,32,18,,61,0,20,9.8,13,,,,,
12,,,,,,,,,,,,,,
13,21.5,27,14,,76,0,20,4.6,7.6,,,,,
14,20.5,26,15,,72,0,20,8.3,13,,,,,
15,18.4,26,12,,69,0,20,5.2,7.6,,,,,
16,19,26,12,,73,0,20,3.1,5.4,,,,,
17,20.8,28,12,,64,0,20,2,5.4,,,,,
18,21.8,28,13,,65,0,20,2.2,3.5,,,,,
19,21.8,29,17,,73,0,20,1.3,3.5,,,,,
20,21.5,28,16,,86,,15,2.4,5.4,,,,,
21,21,26,17,,88,,12.6,2.2,3.5,,,,,
22,21.7,26,16,,81,0,20,3.9,7.6,,,,,
23,19.5,25,14,,72,0,20,4.6,9.4,,,,,
24,19.5,26,10,,66,0,20,2,3.5,,,,,
25,20.8,27,12,,71,0,17.5,2.2,3.5,,,,,
26,21.5,28,16,,80,0,15.9,1.3,3.5,,,,,
27,21.5,27,17,,78,0,16.7,1.9,5.4,,,,,
28,22.8,28,15,,60,0,16.1,2.2,3.5,,,,,
29,21.8,26,15,,63,0,20,4.6,5.4,,,,,
30,19.5,24,13,,77,0,15,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
