Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,31,20,,65,0,15.9,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,24.6,27,20,,82,0,15.9,5.6,9.4,,,,,
12,25.8,29,21,,68,0,20,6.3,9.4,,,,,
13,24.8,29,20,,81,0,20,3,5.4,,,,,
14,24.2,29,20,,82,,14.2,6.3,20.6,,,,,
15,23.8,29,20,,84,,10.8,2.2,3.5,,,,,
16,,,,,,,,,,,,,,
17,28.8,39,20,,77,,12.6,3.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.6,29,21,,90,0,10.1,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,29,21,,,0,15,3.7,9.4,,,,,
25,25,28,20,,82,,15.9,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.4,27,19,,78,,15.9,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,22.7,24,20,,90,,12.6,10.2,13,,,,,
30,23.8,27,22,,86,,12.1,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
