Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.5,-1.6,1016.9,90,2.03,,6.5,10.7,,,,,
2,-2.7,-1.7,-3.8,1015.8,83,0,,9.4,18,,,,,
3,-3.8,-2.6,-5.9,1023.2,86,0,,5.7,7.2,,,,,
4,-4.8,-2.2,-6.2,1020.1,90,1.02,,6.3,14.4,,,,,
5,-1.3,2,-6.3,1019.8,88,4.06,,10.7,25.2,,,,,
6,-10.8,-6.9,-17.4,1029.6,86,0,,8.3,18,,,,,
7,-4.3,-0.9,-8.3,1023.0,94,2.03,,5.4,10.7,,,,,
8,-1.9,-0.5,-3.3,1018.4,98,0,,9.6,21.7,,,,,
9,-1.1,1,-3.2,1010.4,95,1.02,,6.3,18,,,,,
10,1.9,3,0.2,1014.5,93,6.1,,13,18,,,,,
11,1.8,3.8,-1,1016.7,92,0.51,,4.8,10.7,,,,,
12,3.9,7.7,1,1006.8,82,6.1,,8.5,21.7,,,,,
13,4.7,7.3,1.1,997.8,90,13.97,,8.3,35.9,,,,,
14,4.8,8.2,-1.3,1001.2,73,0,,17.8,32.4,,,,,
15,2.4,4.8,-1.4,1004.8,82,0.51,,17.6,32.4,,,,,
16,1.3,3.3,-1.7,1007.2,86,0.25,,5.7,14.4,,,,,
17,1.8,3.6,-0.4,1003.5,96,1.02,,4.6,14.4,,,,,
18,-0.8,0.5,-2.5,1015.4,99,0,,3.1,7.2,,,,,
19,0.3,3.4,-2,1018.5,84,0,,8.3,21.7,,,,,
20,1.1,2.6,-1.9,1006.5,86,9.14,,10.4,14.4,,,,,
21,-2.1,0.2,-4.5,1018.0,85,0.51,,9.1,14.4,,,,,
22,-4.1,-3,-7.1,1023.6,78,0,,8.9,18,,,,,
23,-8.4,-2.9,-12.7,1025.4,80,0,,7.4,14.4,,,,,
24,-10.7,-3.8,-14.9,1022.2,84,0,,4.3,7.2,,,,,
25,-6.6,-3.2,-13.3,1016.5,95,1.02,,4.8,7.2,,,,,
26,-2.8,0.8,-6.5,1009.6,93,0,,10.6,18,,,,,
27,-3.3,-2.3,-5,1001.7,93,0,,8.9,18,,,,,
28,-2.4,-1.3,-3.5,1003.5,87,0,,9.6,18,,,,,
29,-1.4,2.1,-4.1,1005.4,85,0.51,,9.8,25.2,,,,,
30,-1.8,3.2,-9.9,1019.9,65,0,,15.7,28.7,,,,,
31,-5.3,3.2,-12.8,1021.6,79,0,,5.9,14.4,,,,,
