Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.8,12.9,1013.7,77,4.06,,5.7,18,,,,,
2,15.4,18.7,13.2,1016.3,80,0,,6.1,14.4,,,,,
3,17,23.2,10.3,1017.8,63,0.76,,7.8,14.4,,,,,
4,17.8,24.8,11.3,1018.9,68,0,,4.6,10.7,,,,,
5,20.1,27.3,12.3,1017.3,69,12.95,,6.1,14.4,,,,,
6,17.4,21.9,14.5,1019.9,89,9.14,,5.7,10.7,,,,,
7,19.1,24.4,13.9,1017.2,70,0,,15.9,21.7,,,,,
8,21.3,27.4,16.3,1010.7,80,0,,15.9,21.7,,,,,
9,17.9,22,14.1,1014.2,72,11.18,,10.4,21.7,,,,,
10,14.2,16.1,11,1016.9,91,6.1,,6.3,14.4,,,,,
11,12.5,17.8,7.9,1013.9,85,2.03,,5.2,10.7,,,,,
12,13.2,17.4,9.2,1011.7,84,7.87,,8.1,14.4,,,,,
13,13.7,17.1,11.8,1014.7,86,2.03,,12.8,21.7,,,,,
14,15.4,18.9,11,1018.8,72,0.76,,10.2,18,,,,,
15,15.1,17.3,11.4,1017.7,92,1.02,,8.7,14.4,,,,,
16,19.3,25.9,14.4,1017.3,78,3.05,,4.8,10.7,,,,,
17,20.9,28.7,12.1,1017.1,71,0,,7,18,,,,,
18,22.9,29.8,17.1,1017.2,71,0,,5.4,14.4,,,,,
19,21.3,25.3,17.3,1018.4,79,0,,6.1,14.4,,,,,
20,23.9,30.9,16.7,1013.9,70,0,,8.7,14.4,,,,,
21,22.4,30.4,16.7,1017.3,70,6.1,,3.7,7.2,,,,,
22,23.1,29.6,17.6,1018.2,72,0,,6.7,14.4,,,,,
23,22.7,29.4,15.4,1018.8,71,0,,6.3,14.4,,,,,
24,20.3,25.2,17.7,1018.2,86,7.11,,6.7,18,,,,,
25,20,24,16.9,1017.1,77,3.05,,6.5,10.7,,,,,
26,18.4,24.2,13.6,1013.2,74,0,,9.3,18,,,,,
27,16.6,20.1,13.8,1017.3,69,3.05,,9.4,14.4,,,,,
28,16.6,20.8,12.8,1019.4,68,0,,6.7,10.7,,,,,
29,16.9,20.1,14.3,1018.9,78,0,,4.6,10.7,,,,,
30,19.1,26.2,11.7,1019.0,69,0,,5.6,14.4,,,,,
31,21.6,29.8,12,1018.7,64,0,,5.2,10.7,,,,,
