Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.2,9.5,1017.6,92,0,,15.6,21.7,,,,,
2,12.5,13.2,11.5,1018.9,92,0,,13.9,21.7,,,,,
3,13.8,16.7,12.3,1020.5,91,0,,13.5,21.7,,,,,
4,13.4,15.8,11.9,1020.8,89,0,,10.6,21.7,,,,,
5,11.8,13.3,8.6,1023.4,88,1.02,,9.6,18,,,,,
6,7.1,8.7,5.3,1022.2,79,0,,9.8,18,,,,,
7,4.7,6.5,3.4,1018.2,92,3.81,,8.5,14.4,,,,,
8,4,6.9,2.7,1016.8,86,0.51,,6.5,10.7,,,,,
9,0.9,2.8,-0.8,1009.5,97,11.94,,12.8,21.7,,,,,
10,2.8,6.1,-2,1011.8,89,0,,11.7,21.7,,,,,
11,5.1,6.9,3.6,1017.2,91,0,,4.3,7.2,,,,,
12,6.3,12.1,4.3,1020.6,94,0,,8.7,14.4,,,,,
13,3.6,4.7,2.6,1020.6,90,3.05,,14.4,18,,,,,
14,2.5,4.3,0.9,1027.6,77,0,,8,10.7,,,,,
15,0.9,3.9,-0.4,1027.8,80,0,,11.3,18,,,,,
16,2.4,4,-0.3,1027.7,79,0,,15,25.2,,,,,
17,6.7,9.1,3.6,1024.9,79,0.76,,13.5,21.7,,,,,
18,9.6,11,7.5,1015.8,60,0,,20.6,32.4,,,,,
19,5.3,10.4,1.1,1006.7,73,2.03,,24.1,35.9,,,,,
20,0.8,1.6,0.1,1019.1,83,0.51,,21.1,25.2,,,,,
21,0.3,1.7,-3.4,1026.1,86,0,,16.3,25.2,,,,,
22,1.1,7.7,-3.8,1022.2,96,5.59,,4.8,10.7,,,,,
23,7.5,10,1.5,1019.9,79,13.97,,19.8,32.4,,,,,
24,1.2,4.4,-3.6,1033.2,78,0,,11.5,18,,,,,
25,-1.9,3.6,-6.7,1032.5,74,0,,6.7,10.7,,,,,
26,-0.1,5.3,-5,1027.6,85,0,,7.6,14.4,,,,,
27,5.2,6.9,1.3,1024.9,95,2.03,,8,14.4,,,,,
28,4.2,7.9,0.9,1019.6,95,0,,2.4,3.5,,,,,
29,2.3,3.6,0.6,1016.6,97,0,,5.2,7.2,,,,,
30,3.6,4.6,2.7,1015.6,91,0,,20.2,25.2,,,,,
