Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.5,11.7,1005.1,71,4.32,,8.1,25.2,,,,,
2,14.4,18.7,11.5,1008.9,77,0.51,,7,14.4,,,,,
3,15.3,21.1,10.5,1005.7,69,6.1,,6.7,14.4,,,,,
4,14.9,20,9.2,996.9,65,0,,8.1,18,,,,,
5,16.2,22.2,10.7,989.2,54,0,,13.9,25.2,,,,,
6,10.4,13.7,7.7,992.4,87,2.03,,8.1,14.4,,,,,
7,9.8,14.1,5.1,1000.3,70,0.76,,10.7,21.7,,,,,
8,8.7,14.4,3.9,1005.2,79,3.05,,5.6,14.4,,,,,
9,9.3,15.4,2.5,1006.6,72,0,,8.9,14.4,,,,,
10,10.1,12.2,7.9,1011.9,79,0,,8.9,14.4,,,,,
11,12.7,18.5,8,1016.1,76,0.51,,7.6,14.4,,,,,
12,13.8,22,4.8,1013.2,64,0,,5.6,14.4,,,,,
13,12.5,15.3,9.7,1012.3,79,0,,5,10.7,,,,,
14,12,17.2,8.2,1021.3,62,0,,5.9,14.4,,,,,
15,12.8,18.8,6.6,1023.6,67,0,,7.6,18,,,,,
16,11.6,15.7,8.9,1022.9,76,17.02,,6.9,14.4,,,,,
17,12.4,17,8.3,1024.8,76,0,,4.4,10.7,,,,,
18,15.3,23.1,7.6,1022.5,65,0,,5.7,14.4,,,,,
19,17.2,24.4,10.5,1021.1,60,0,,9.8,21.7,,,,,
20,17.7,25.9,9,1017.7,60,0,,6.9,14.4,,,,,
21,16.1,22.2,12.2,1012.4,73,4.06,,8.5,14.4,,,,,
22,9.6,12,7.1,1017.8,91,3.56,,6.1,10.7,,,,,
23,8.4,12.5,6.4,1020.4,68,0.51,,14.3,25.2,,,,,
24,10.7,15.5,5.6,1023.8,56,0,,10.9,18,,,,,
25,13.3,19.3,7.2,1020.6,54,0,,7,14.4,,,,,
26,14.1,22.7,3.7,1017.1,60,0,,4.8,18,,,,,
27,13.6,16.8,11.5,1019.9,79,3.05,,5.9,14.4,,,,,
28,10.3,12,8.6,1024.9,89,16,,4.1,7.2,,,,,
29,12.8,18.7,5.3,1026.0,69,0,,3.5,10.7,,,,,
30,14.3,21.1,5.6,1023.2,60,0,,5.2,14.4,,,,,
31,16.6,23.8,5.8,1017.7,53,0,,5.6,14.4,,,,,
