Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.1,8.2,1022.9,87,0.51,,4.3,10.7,,,,,
2,13.7,18.3,10.5,1022.6,89,1.02,,4.1,7.2,,,,,
3,13.1,19.1,6.7,1024.9,85,2.03,,3,7.2,,,,,
4,11.6,19.4,6.1,,86,0,,5.2,14.4,,,,,
5,13,18.7,9.3,1019.2,90,0,,7.6,14.4,,,,,
6,13.9,18.8,11.3,1017.9,93,0,,4.8,10.7,,,,,
7,13.9,20.7,12.4,1019.5,92,0,,3.1,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.6,9.4,7.9,1016.3,85,2.03,,8,10.7,,,,,
11,7.4,11.2,5.2,1022.8,68,0,,14.4,25.2,,,,,
12,5.6,11.5,0.9,1025.6,63,0,,20.4,28.7,,,,,
13,7.4,12.1,4.6,1021.2,73,0,,20.2,28.7,,,,,
14,5.9,12.4,3,1014.0,83,0,,13.9,18,,,,,
15,8.4,12.7,5.3,1005.5,85,0,,10,18,,,,,
16,7.2,8.5,5.3,1004.7,94,4.57,,8.3,18,,,,,
17,5.1,11,0.3,1008.3,90,0,,4.1,7.2,,,,,
18,8.3,14.3,4.2,1013.6,81,2.03,,5.7,14.4,,,,,
19,7.1,13.9,1.1,1014.6,88,0,,3.9,10.7,,,,,
20,11.1,15.2,7.3,1012.8,81,0,,12.4,21.7,,,,,
21,12.6,16.6,9.6,1015.6,92,0.25,,5,10.7,,,,,
22,13.6,16,11.5,1021.0,94,0.76,,4.4,10.7,,,,,
23,13.3,19.4,8.8,1019.6,88,0,,3.3,7.2,,,,,
24,11.6,19.9,6.7,1017.3,88,0,,3.9,14.4,,,,,
25,11.4,15.7,8.8,1015.2,89,0,,8.1,18,,,,,
26,10,11.3,8.5,1011.8,95,0,,7,18,,,,,
27,10.8,13.1,8.4,1008.3,93,0,,8.5,18,,,,,
28,10.3,12.1,7.9,1004.8,95,0,,5.6,10.7,,,,,
29,11.4,15.6,6.6,1002.7,89,0,,8.1,14.4,,,,,
30,11.2,14.2,7.4,1007.5,90,0.76,,6.5,18,,,,,
31,8.8,10.9,5.3,1016.7,95,5.08,,4.6,14.4,,,,,
