Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.7,11.8,1016.9,75,1.27,,5.6,10.7,,,,,
2,12.9,14.5,11.9,1016.4,87,4.83,,11.5,18,,,,,
3,12.8,14.3,11.7,1017.3,93,11.94,,6.3,14.4,,,,,
4,13.1,14.4,12.4,1019.0,92,28.96,,7.8,18,,,,,
5,13.7,17.1,11.6,1015.0,87,4.06,,8.3,18,,,,,
6,13.4,17.6,11.3,1019.9,84,2.54,,8.7,14.4,,,,,
7,16.7,24.7,8,1021.9,63,0,,3.3,7.2,,,,,
8,19.1,27.3,8.9,1021.9,61,0,,5.9,14.4,,,,,
9,22.5,30.5,13.1,1020.4,59,0,,8,18,,,,,
10,21.9,30.6,14.4,1019.3,70,0,,5.4,14.4,,,,,
11,18.8,22.9,15.6,1018.2,88,23.11,,7.4,14.4,,,,,
12,17.4,20.3,14.7,1018.0,77,2.03,,8.3,14.4,,,,,
13,14.2,15.9,12.7,1024.2,82,1.02,,7.6,10.7,,,,,
14,16.6,23.2,11.1,1026.2,67,0,,5.6,10.7,,,,,
15,16.6,21.4,10.3,1018.8,74,0,,6.9,14.4,,,,,
16,15.4,15.9,14.7,1012.2,90,2.03,,4.4,7.2,,,,,
17,19.1,23.6,15.3,1010.4,59,0,,8.1,21.7,,,,,
18,16.3,20,12.8,1007.4,85,3.05,,8,14.4,,,,,
19,16.6,23.9,12,1006.2,77,6.1,,5.6,10.7,,,,,
20,12.4,13.7,11.4,1008.2,95,40.89,,5.9,10.7,,,,,
21,14.9,20.6,9.6,1014.5,71,0,,4.8,10.7,,,,,
22,16.3,25,9.1,1017.8,71,0,,3.7,14.4,,,,,
23,19.1,26.9,10.5,1013.2,68,0,,7.2,14.4,,,,,
24,18.6,24,14,1012.8,74,5.08,,5.2,18,,,,,
25,14.6,18.1,10.2,1018.9,87,11.18,,5.6,10.7,,,,,
26,16.5,23.4,9.7,1022.0,64,0,,6.1,10.7,,,,,
27,17.3,24.9,9.4,1020.4,76,0,,3.1,7.2,,,,,
28,20.3,25.3,15,1021.0,71,0,,10,21.7,,,,,
29,15.2,21.6,11.9,1023.0,83,0,,4.3,10.7,,,,,
30,19.9,24.1,14.4,1017.4,53,0,,5,10.7,,,,,
