Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.6,-4.8,1025.9,89,0.51,,9.6,14.4,,,,,
2,-2.1,0.2,-5.3,1029.6,87,0,,12.2,21.7,,,,,
3,1.7,3.1,0.3,1028.7,83,0,,18.3,25.2,,,,,
4,0.3,1.6,-3.3,1027.5,88,0,,8,18,,,,,
5,-2.6,0.3,-5.1,1027.2,64,0,,8.7,14.4,,,,,
6,-3.1,2.9,-9.4,1023.2,71,0,,14.4,25.2,,,,,
7,0.6,3.4,-1.2,1025.1,94,2.03,,5.2,7.2,,,,,
8,-0.2,0.9,-1.8,1025.4,94,4.06,,5.7,10.7,,,,,
9,-0.7,0.3,-1.6,1025.5,90,0,,11.9,18,,,,,
10,-0.3,3.5,-3.2,1023.9,83,0.51,,9.8,18,,,,,
11,0.6,6.3,-3.5,1021.5,77,0,,17.8,25.2,,,,,
12,3.4,9.3,-1.1,1020.4,73,0,,13.7,18,,,,,
13,2.7,6.6,-0.5,1023.1,87,0,,14.6,25.2,,,,,
14,4.7,10.5,0.3,1030.6,81,0,,6.7,14.4,,,,,
15,5.8,14.7,-0.7,1035.1,78,0,,6.5,10.7,,,,,
16,7.3,16.5,-0.6,1035.2,72,0,,7.2,14.4,,,,,
17,8.8,19.6,0.6,1032.1,68,0,,5.7,10.7,,,,,
18,10.1,21.9,-0.1,1026.3,62,0,,5.2,7.2,,,,,
19,11.2,19.6,3.4,1022.1,69,0,,6.3,14.4,,,,,
20,13.3,17.2,7.3,1016.6,69,1.02,,15.4,25.2,,,,,
21,13.8,20.1,8,1009.8,61,0,,21.1,28.7,,,,,
22,7.3,11.7,2.9,1013.6,75,1.27,,11.7,25.2,,,,,
23,3.9,5.7,2.4,1010.6,97,7.87,,6.1,14.4,,,,,
24,2.4,3.9,0.7,1005.8,98,11.94,,13.5,18,,,,,
25,1.6,3.2,0.6,1012.2,96,24.89,,14.1,18,,,,,
26,0.7,3.1,-1.2,1016.4,81,0.25,,7.4,14.4,,,,,
27,1,3.4,-1.4,1017.6,79,0,,4.4,10.7,,,,,
28,2.1,7,-1.6,1021.6,75,0,,3.5,7.2,,,,,
29,4.1,11.9,-4,1023.5,68,0,,10.2,18,,,,,
30,7,12.2,1.5,1020.9,58,0,,21.5,32.4,,,,,
31,8.7,14.8,3.3,1015.8,57,0,,14.8,21.7,,,,,
