Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.5,-6.5,1022.3,67,0,,10.4,25.2,,,,,
2,5,7.2,0.7,1025.7,85,0,,8,21.7,,,,,
3,7.1,10.8,4.5,1031.7,84,27.94,,7.2,10.7,,,,,
4,6.3,11.5,2.3,1033.5,77,0,,7.2,10.7,,,,,
5,7.9,15.4,3,1029.0,63,0,,9.3,14.4,,,,,
6,7.3,14.8,0.4,1024.6,69,0,,5.4,10.7,,,,,
7,7.2,15.1,1.1,1016.3,73,1.02,,13.7,28.7,,,,,
8,4.8,9.1,0.5,1013.9,73,2.29,,22.8,35.9,,,,,
9,1.3,2.7,-0.5,1022.7,85,9.91,,25.7,35.9,,,,,
10,0.2,2.6,-1.7,1030.8,86,8.13,,11.3,21.7,,,,,
11,1,2.3,-2.2,1020.7,85,6.1,,14.3,25.2,,,,,
12,-2.6,-1.3,-4.7,1032.2,73,0.25,,8.7,14.4,,,,,
13,0,3.1,-4.8,1031.6,,4.06,,13.3,21.7,,,,,
14,3.1,4.2,2.1,1025.3,89,0,,12,21.7,,,,,
15,3.8,6.1,1.9,1022.2,86,3.05,,10.7,14.4,,,,,
16,2.7,6.4,-2.1,1026.6,84,1.02,,8.5,14.4,,,,,
17,0.4,6.5,-4.5,1027.3,83,0,,5.6,10.7,,,,,
18,1.6,2.7,0,1020.7,90,0.51,,9.6,14.4,,,,,
19,1.3,4,-0.5,1022.2,72,0,,14.6,25.2,,,,,
20,0.4,4.3,-2.5,1026.9,69,0,,24.1,28.7,,,,,
21,1.7,8.8,-0.8,1019.0,49,0,,22.4,25.2,,,,,
22,1.8,4.2,0.4,1007.0,75,0,,15.4,21.7,,,,,
23,0.2,1.4,-1.7,1008.0,96,7.11,,8.9,14.4,,,,,
24,-2.7,-0.4,-13,1016.7,90,0.51,,7.8,14.4,,,,,
25,-6.2,-0.5,-11.4,1013.4,84,0,,5,7.2,,,,,
26,-5.3,0,-12.2,1005.3,88,0.51,,4.8,14.4,,,,,
27,-1.2,0.3,-2.1,999.8,96,9.91,,6.9,14.4,,,,,
28,-2.1,1.8,-5.3,1005.9,82,2.03,,6.1,14.4,,,,,
29,-2.1,-0.2,-4.7,1014.2,94,3.56,,8.7,14.4,,,,,
