Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.9,15.9,1016.2,81,2.03,,5.4,10.7,,,,,
2,20.3,26.9,13.9,1014.3,71,0,,4.3,7.2,,,,,
3,20.9,28.3,13.1,1011.2,63,0,,3.5,10.7,,,,,
4,21,28.6,12.2,1011.5,60,0,,7.8,14.4,,,,,
5,22.4,28.8,15.2,1010.8,61,0,,12,18,,,,,
6,22,27.5,16.9,1012.9,74,0,,10,14.4,,,,,
7,21.6,27,17.1,1014.2,67,0,,7.6,10.7,,,,,
8,20.8,26.9,15.1,1012.4,67,0,,10.9,18,,,,,
9,20.6,27.3,15.5,1013.2,69,0,,8.1,18,,,,,
10,21.4,28.3,13.2,1014.1,59,0,,11.3,21.7,,,,,
11,21.7,29.7,16.1,1011.8,68,0,,6.1,10.7,,,,,
12,23.1,31.2,16.3,1008.5,69,0,,9.1,25.2,,,,,
13,20.2,25.3,16.6,1010.5,61,4.06,,11.1,18,,,,,
14,16.9,19.7,15.1,1015.0,79,4.06,,13,21.7,,,,,
15,18.7,24.5,13.8,1019.7,78,0.76,,7.2,14.4,,,,,
16,19.4,29,11.1,1013.7,68,0,,4.6,10.7,,,,,
17,22.8,31.7,14.7,1009.8,63,0,,6.1,18,,,,,
18,21.9,30.9,13.5,1010.8,69,0,,4.1,10.7,,,,,
19,22.8,30.9,13.2,1011.4,67,0,,5.4,14.4,,,,,
20,19,21.1,16.1,1012.2,82,0,,7.8,14.4,,,,,
21,15.2,16.5,13.6,1014.6,93,10.92,,8.3,18,,,,,
22,14.9,19.7,11.6,1021.9,81,2.03,,9.6,18,,,,,
23,16.4,25.6,9.5,1021.1,72,0,,5.7,14.4,,,,,
24,15.2,20.4,10.4,1016.6,89,0,,4.8,10.7,,,,,
25,16.9,22.9,12.7,1014.5,83,1.52,,4.1,7.2,,,,,
26,15.1,17.1,14.2,1012.8,91,12.95,,9.6,14.4,,,,,
27,16.4,20.8,12.6,1016.3,71,0,,11.3,18,,,,,
28,17.1,25.4,9.1,1015.4,71,0,,1.7,7.2,,,,,
29,19.6,26.9,11.3,1015.7,71,0,,6.9,18,,,,,
30,18.9,26.1,13.3,1015.0,72,0,,7.2,32.4,,,,,
31,13.1,14.5,9.3,1019.1,94,9.91,,4.1,14.4,,,,,
