Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.6,7.9,1018.9,33,0,13.5,,,,,,,
2,17.3,23.4,9.4,1018.4,38,0,18.8,0,,,,,,
3,11.9,15,9.1,1024.6,30,0,18.8,,,,,,,
4,9.9,16,5.5,1022.9,29,0,18.8,0,,,,,,
5,11.2,15.1,5.5,1026.0,37,0,20.4,0,,,,,,
6,10.4,17.1,3,1028.5,44,0,20.9,0,,,,,,
7,10.7,15.4,5.1,1022.2,35,0,12.4,,,,,,,
8,,,,,,,,,,,,,,
9,8.1,12.7,2,1029.8,44,0,15.1,,,,,,,
10,8.4,14.5,1,1030.4,44,0,18.8,,,,,,,
11,10.6,18.2,2,1027.0,38,0,18.8,0,,,,,,
12,,,,,,,,,,,,,,
13,10.9,15.5,5.5,1023.9,37,0,17.9,,,,,,,
14,6.3,11,0,1030.5,42,0,16.7,,,,,,,
15,6.3,12.5,-1.9,1029.9,40,0,18.8,0,,,,,,
16,,,,,,,,,,,,,,
17,7.5,14.2,1.4,1029.3,49,0,14,0,,,,,,
18,9.8,17,1.6,1029.2,43,0,15.6,0,,,,,,
19,12.6,18.7,2.5,1029.9,33,0,17.2,0,,,,,,
20,11.2,19,2.7,1030.1,41,0,17.9,1.5,9.4,,,,,
21,11.3,20,2.9,1029.1,40,0,15.8,7.4,37,,,,,
22,13.3,19.5,4.8,1030.8,41,0,22,,,,,,,
23,12.3,18.7,4.2,1031.1,40,0,17.1,0,,,,,,
24,12.9,20.7,4,1029.3,39,0,18.8,,,,,,,
25,12.2,20.6,4,1026.6,39,0,13.7,0,,,,,,
26,12.7,19.9,4.4,1024.4,34,0,17.9,0,,,,,,
27,13.4,20.1,7,1025.6,31,0,16.3,,,,,,,
28,12.7,20,5.6,1026.2,40,0,14.8,,,,,,,
29,14,22.1,6,1025.2,36,0,21.2,0,,,,,,
30,15.2,23,5,1024.4,30,0,20.8,0,,,,,,
31,15.7,20.6,8.4,1025.5,39,0,22.9,,,,,,,
