Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.6,22.5,1014.7,22,0,24,,,,,,,
2,27.7,31.6,21.4,1017.6,22,0,23,,,,,,,
3,28.1,32,24.9,1016.0,27,0,12.4,,,,,,,
4,26.5,31.3,21.6,1014.1,33,0,8.9,,,,,,,
5,27.1,31.4,21.8,1011.6,30,0,10,,,,,,,
6,27.3,32,21.8,1014.6,29,0,13.4,,,,,,,
7,27.7,33.4,21.4,1017.5,23,0,11.7,,,,,,,
8,27.9,33.2,20.5,1017.3,23,0,11.6,,,,,,,
9,28.1,33,21.6,1016.0,32,0,15.4,,,,,,,
10,23.2,27,19.5,1014.5,48,0,20,,,,,,,
11,22.8,26.4,17,1012.5,49,1.02,10,,,,,,,
12,23,26.5,17.9,1011.6,52,0,10,,,,,,,
13,22.8,27.7,18,1014.0,48,0,,,,,,,,
14,24.6,29.1,19.2,1016.0,43,0,11.7,,,,,,,
15,27.2,30,23,1016.3,35,0,13.7,,,,,,,
16,23.7,28.4,19.8,1014.7,32,0,20.9,,,,,,,
17,22.1,25.5,17.2,1017.0,30,0,22.5,,,,,,,
18,,,,,,,,,,,,,,
19,21.4,25.5,14.2,1022.1,37,0,13.4,,,,,,,
20,20.9,24.4,14.9,1019.4,35,0,15.9,,,,,,,
21,20.7,24.1,14.6,1015.2,43,0,13,,,,,,,
22,21.4,25.6,16.1,1016.6,42,0,14,,,,,,,
23,21.3,26.6,15,1019.9,50,0.51,14.3,,,,,,,
24,23.6,28.8,15.8,1020.1,39,0,15.8,,,,,,,
25,23.1,30,16,1020.2,39,0,13.7,,,,,,,
26,23.9,28.5,17,1021.1,36,0,19,,,,,,,
27,22.9,27.5,16.5,1022.4,37,0,19,,,,,,,
28,22.3,27.3,17.9,1021.8,40,0,17.5,,,,,,,
29,20.8,27.6,12.6,1019.4,40,0,20,,,,,,,
30,21.6,26.3,13.4,1018.6,36,0,24,,,,,,,
31,23.6,28.6,15.2,1018.5,30,0,17.5,,,,,,,
