Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,39,28,1010.4,24,0,2.6,,,,,,,
2,37.7,40.7,32.2,1011.2,21,0,3.7,,,,,,,
3,35.4,41,29.2,1012.8,26,0,6,,,,,,,
4,32.2,39.4,27,1009.7,35,0,6.9,,,,,,,
5,32.8,38.6,27.1,1007.8,29,3.05,8.7,,,,,,,
6,31.6,39.6,23.5,1008.9,22,0,19,0,,,,,,
7,34.9,41.3,25.3,1008.3,17,0,28,,,,,,,
8,35.4,41.1,26,1008.2,13,0,20,,,,,,,
9,34.4,41.8,25.4,1009.4,19,0,20.9,,,,,,,
10,37.2,43.1,28,1007.1,14,0,18,,,,,,,
11,36.9,41.7,30.3,1007.7,15,0,13.4,,,,,,,
12,34.2,42.9,18.9,1010.4,23,0,10,,,,,,,
13,33,36.3,30.3,1010.8,21,0,10,,,,,,,
14,29.9,34.9,24.8,1013.6,24,0,9,,,,,,,
15,30.5,36.2,24.8,1009.7,27,0,6.3,,,,,,,
16,36.5,40.5,30,1004.1,18,0,3.7,,,,,,,
17,35.2,39.7,26,1005.2,15,0,9,,,,,,,
18,32.2,37.1,25,1009.8,15,0,9.7,,,,,,,
19,31.1,36.1,24,1010.7,23,0,7.4,,,,,,,
20,30.3,34.8,23.4,1009.9,23,0,12.6,,,,,,,
21,26.8,35.5,22,1010.4,27,0,16.7,,,,,,,
22,29.8,34.3,25,1010.8,30,0,14.3,,,,,,,
23,29.8,34.5,23.2,,28,0,22.5,,,,,,,
24,26.6,30.8,20.9,1009.0,42,0,3.4,,,,,,,
25,25,28.7,20.6,1012.8,30,0,13,,,,,,,
26,26,31.7,17.1,1014.1,30,0,19,,,,,,,
27,22.7,27.6,17.5,1019.7,31,0,11.4,,,,,,,
28,25.1,30.3,17.8,1019.9,31,0,14,,,,,,,
29,26.5,33.7,18.8,1017.5,29,0,9.2,,,,,,,
30,27.6,35.2,20.5,1014.3,24,0,18,,,,,,,
