Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.3,41.6,33,1008.4,,0,22.5,,,,,,,
2,36.7,42.7,28.4,1008.0,,0,15.9,,,,,,,
3,35.2,41.5,29.8,1006.1,,0,24.9,,,,,,,
4,33.8,40.3,25,1006.0,15,0,23,,,,,,,
5,34.2,41,25.3,1006.1,15,0,15.9,,,,,,,
6,35.8,41.5,25.8,1005.0,14,0,12.9,,,,,,,
7,35.2,42.2,24.2,1003.5,17,0,5.8,,,,,,,
8,35.5,41.1,25.2,1003.4,14,0,15,,,,,,,
9,33.6,41,24.4,1008.1,,0,19,,,,,,,
10,36.4,42.4,26.4,1007.5,,0,20,,,,,,,
11,38.7,43,32,1005.5,,0,12.6,,,,,,,
12,37.6,43.5,28.6,1005.9,11,0,17.1,,,,,,,
13,37,43.9,30.7,1006.9,,0,20,,,,,,,
14,37.8,44,27.7,1007.7,14,0,10.9,,,,,,,
15,37.2,45.1,28,1006.9,13,0,10,,,,,,,
16,39.4,45,31,1005.4,10,0,9.7,,,,,,,
17,40.1,44.7,32.2,1005.9,12,0,9.2,,,,,,,
18,39.3,45.1,32.4,1008.8,15,0,10,,,,,,,
19,39.2,44.2,34,1010.6,16,0,10,,,,,,,
20,38.9,42.8,33.9,1009.0,12,0,10,,,,,,,
21,37.1,42,29.2,1009.1,14,0,10,,,,,,,
22,36.2,41,29.1,1009.6,17,0,10,,,,,,,
23,36.3,41.5,27.3,1008.9,18,0,10,,,,,,,
24,36.6,41.6,28.2,1010.8,13,0,10,,,,,,,
25,35.5,41.5,26,1009.1,,0,10,,,,,,,
26,37.1,42,28,1007.7,11,0,10,,,,,,,
27,35.3,39.9,28.2,1011.0,15,0,10,,,,,,,
28,35,40.2,26.1,1013.0,14,0,13,,,,,,,
29,35.8,41.7,25.2,1010.1,17,0,13,,,,,,,
30,38.2,42.7,29.1,1005.0,,0,15,,,,,,,
31,,,,,,,,,,,,,,
