Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.7,6.2,1027.0,42,0,18.3,0,,,,,,
2,15.7,23.8,6,1025.1,31,0,18.8,,,,,,,
3,15.2,20.2,6.5,1025.4,31,0,17.9,,,,,,,
4,13,17.1,8,1031.4,36,0,14.8,,,,,,,
5,11.7,18.2,2.7,1030.9,40,0,16.7,0,,,,,,
6,12.3,19.4,3,1027.8,39,0,21.7,0,,,,,,
7,15.7,24,4.2,1025.8,27,0,21.7,0,,,,,,
8,13.9,24.1,6,1023.0,31,0,21.2,0,,,,,,
9,16.2,23.5,6.5,1016.1,26,0,18.2,,,,,,,
10,14.3,19.9,11,1002.0,52,2.03,13.5,,,,,,,
11,12.9,16.8,9,1009.6,54,12.95,5.5,,,,,,,
12,16.3,20.7,9,1023.8,45,0,18.8,,,,,,,
13,16.3,22.7,9,1027.8,43,0,17.9,0,,,,,,
14,15.3,22.6,9.5,,43,0,18.8,,,,,,,
15,18.6,32.1,9.8,1027.1,43,0,18.5,0,,,,,,
16,,,,,,,,,,,,,,
17,19.7,26,11.5,1023.9,42,0,22,0,,,,,,
18,19.3,26,11.5,1020.6,40,0,22,3.7,14.8,,,,,
19,20.3,25.7,12,1021.3,40,0,21.7,,,,,,,
20,21.3,27.7,14.5,1024.1,36,0,10.9,,,,,,,
21,19.1,24.5,11.5,1023.2,38,0,13.8,,,,,,,
22,19.2,25.5,11,1018.7,37,0,20,0,,,,,,
23,19.2,23.7,12.5,1016.4,33,0,12.6,,,,,,,
24,18.6,26.2,12.5,1019.9,28,0,15.9,,,,,,,
25,17.2,24.4,8.5,1019.9,27,0,20.9,,,,,,,
26,21.6,28.1,11,1011.8,20,0,22,,,,,,,
27,11.9,14.7,9.6,1009.7,32,0,10.6,,,,,,,
28,10.3,14.9,5,1010.7,42,0,20,,,,,,,
