Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.5,7.6,1022.8,46,7.87,6.4,,,,,,,
2,13.3,18.1,8,1022.0,28,0,3.1,,,,,,,
3,17.2,21,10.9,1018.6,29,0,10,,,,,,,
4,18.8,22,13.1,1015.8,31,0,10,,,,,,,
5,20.1,24.1,13,1015.5,23,0,7.6,,,,,,,
6,20.3,25.2,13,1014.9,25,0,12.6,,,,,,,
7,20.4,25.5,15.1,1017.0,36,0,18,2.4,9.4,,,,,
8,22.9,28,14.9,1012.8,25,0,19,,,,,,,
9,24.2,29.2,15.8,1011.0,18,0,17.1,,,,,,,
10,22.3,25,18,1011.7,29,0.51,9,,,,,,,
11,25.1,30.4,18.2,1006.7,29,0,8.4,,,,,,,
12,22.7,27.9,16,1009.1,37,0,12.6,,,,,,,
13,23.3,28.4,17.3,1006.2,32,0,10.6,,,,,,,
14,23.7,29,17.2,1002.9,27,0,9.8,,,,,,,
15,21.3,25.6,17.2,1003.6,35,0,2.3,,,,,,,
16,18.7,23,14.2,1011.9,40,0,12.1,,,,,,,
17,21.7,26.1,14.1,1013.5,27,0,13.2,,,,,,,
18,22.8,27.4,15.2,1012.1,19,0,14.3,,,,,,,
19,24.5,29.4,18.9,1005.8,24,0,14,,,,,,,
20,24.4,29.3,15.6,1003.6,28,0,11.3,,,,,,,
21,23.8,29,16.8,1000.5,32,0,12.1,,,,,,,
22,23.5,30,15,1007.3,21,0,10,,,,,,,
23,21.1,25.5,15.9,1009.6,28,0,10,,,,,,,
24,19,22,13,1011.8,,0,12.7,,,,,,,
25,19.4,24.7,12.9,1013.0,29,0,12.9,,,,,,,
26,25,30.3,13.6,1009.1,26,0,18.8,,,,,,,
27,,,,,,,,,,,,,,
28,24.9,29.8,17.5,1006.6,37,0,12.4,,,,,,,
29,23.2,27.4,17.2,1015.7,26,0,20.9,,,,,,,
30,24.2,28.6,17,1016.1,24,0,17.1,,,,,,,
