Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.5,5.8,1015.0,36,0,20.9,,,,,,,
2,15,21.1,7.5,1023.1,39,0,13,,,,,,,
3,17,23.6,9.4,1022.2,38,0,9.8,,,,,,,
4,17,22.1,10,1020.1,34,0,17.1,,,,,,,
5,17.2,23.5,8,1022.0,34,0,21.7,,,,,,,
6,20.5,28,9.5,1016.8,31,0,20,,,,,,,
7,21.2,27.5,12,1012.2,24,0,21.7,,,,,,,
8,20.4,26.3,12,1014.0,20,0,19,0,,,,,,
9,20.6,26.9,12,1013.4,22,0,15.8,,,,,,,
10,23,27,17,1006.3,22,0,13,,,,,,,
11,16.3,18,15,,43,0,6.9,,,,,,,
12,14.4,20.4,8.4,1004.2,49,1.02,13.7,,,,,,,
13,16.4,22.9,9,1009.6,45,0,14.8,,,,,,,
14,16.9,22.1,11.1,1009.5,45,0,19,,,,,,,
15,17.9,24,12.7,1009.8,43,0,20,,,,,,,
16,14.3,16.4,12.9,1008.9,77,3.05,17.5,,,,,,,
17,15.6,19.7,10.5,1018.2,47,8.89,12.9,,,,,,,
18,16.7,20.8,10.9,1023.3,34,0,20,,,,,,,
19,17.7,22.5,10.4,1023.2,41,0,21.7,,,,,,,
20,19,24.7,10,1019.5,37,0,22,0,,,,,,
21,21,26.4,12.5,1018.2,28,0,20.8,,,,,,,
22,21.1,25,14,1018.5,22,0,22,,,,,,,
23,16.6,20.5,12.5,1024.0,25,0,4.7,,,,,,,
24,13.2,19.2,8.3,1026.7,23,0,8.7,,,,,,,
25,15.6,20.9,8.5,1023.4,22,0,17.9,,,,,,,
26,17.1,22.5,10.1,1019.9,27,0,24.9,,,,,,,
27,18.7,25,9,1018.0,29,0,18.8,0,,,,,,
28,20.3,27.8,11.6,1017.1,33,0,17.5,,,,,,,
29,,,,,,,,,,,,,,
30,21.1,28.8,17,1011.7,38,0,9.8,,,,,,,
31,14.9,16,13.9,1016.3,76,13.97,10,,,,,,,
