Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,39.6,27,1006.4,,0,8.2,,,,,,,
2,31.7,37.5,24.4,1006.8,17,0,7.2,,,,,,,
3,31.6,38.4,26.2,1007.2,20,0,7.7,,,,,,,
4,31.7,38.4,24.5,1008.3,22,0,1.9,,,,,,,
5,30.7,37.5,25.4,1008.4,21,0,3.9,,,,,,,
6,31.7,37.2,26.1,1007.8,21,0,13.7,,,,,,,
7,33.6,38.8,29.1,1008.8,15,0,7.6,,,,,,,
8,30.2,36.5,22,1011.2,14,0,16.6,,,,,,,
9,30.3,37.1,20,1008.6,18,0,17.1,,,,,,,
10,31.4,36.2,24,1006.9,18,0,8.5,,,,,,,
11,31.5,38,21,1003.1,14,0,14,,,,,,,
12,29,34.5,21.8,1006.7,27,0,9.3,,,,,,,
13,32.4,37,24.4,1009.3,15,0,14.6,,,,,,,
14,32.2,39,17.7,1007.8,17,0,9.5,,,,,,,
15,31.6,39.3,21.8,1004.9,,0,18.8,,,,,,,
16,33.8,40.4,23.4,1006.9,15,0,10.8,,,,,,,
17,35.7,42,28.2,1007.3,17,0,11.3,,,,,,,
18,31.8,39,24.3,1009.3,19,0,7.4,,,,,,,
19,33.5,39,26.9,1012.0,18,0,6.4,,,,,,,
20,34.1,38.4,26.3,1011.6,13,0,6.8,,,,,,,
21,,,,,,,,,,,,,,
22,34.8,40,25.8,1012.6,16,0,10,,,,,,,
23,36.8,41.8,27.7,1004.9,,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,31,36.7,22,998.5,19,0,6,,,,,,,
26,27.8,32.4,22.5,1005.8,25,0,10.6,,,,,,,
27,31.1,36.7,23,1010.7,19,0,14,,,,,,,
28,32.2,38.5,22.7,1008.9,14,0,14,,,,,,,
29,33.7,39.8,22.5,1005.6,,0,23,,,,,,,
30,34.7,41.4,22.3,1005.9,,0,23,,,,,,,
