Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.3,8,,50,1.02,12.6,15.2,37,57.2,,,,
2,16.2,21.6,7,,47,,12.9,11.1,20.6,,,,,
3,10.8,19.3,6.7,,81,15.75,14.6,9.1,38.9,59.4,,,,
4,12.8,16.7,6.7,,48,0.76,14.5,10.7,25.9,35.2,,,,
5,15.8,21.5,7.4,,49,0,12.4,7,14.8,,,,,
6,14.6,22.3,8.5,,75,10.92,14,10.2,46.5,,,,,
7,18,24.2,11.5,,61,8.89,13.5,6.5,11.1,,,,,
8,19.5,27.4,11.3,,62,0,13.4,7.6,21.7,,,,,
9,18.1,22.4,14.8,,81,0,18.7,5.2,9.4,,,,,
10,19.2,25.4,14,,73,0,15.8,6.9,18,,,,,
11,12.2,18.9,7,,94,19.81,12.6,8,22.2,,,,,
12,13.9,21,6,,59,0,9.2,8,18,,,,,
13,16.9,23.3,9,,60,0,10.8,7,18,,,,,
14,16.9,22.2,12,,70,1.52,10.5,5.2,14.8,,,,,
15,19.3,26.9,9.8,,54,0,10.8,7.2,14.8,,,,,
16,20.5,27.2,12.8,,64,0.76,12.9,5.9,14.8,,,,,
17,16.2,20.3,13.9,,86,20.83,17.1,5.7,14.8,,,,,
18,17.7,23,13.7,,56,0,13,11.7,29.4,,,,,
19,17.5,20.5,15,,48,0.76,16.7,19.8,33.5,53.5,,,,
20,18.7,22.1,14.8,,44,0.76,15.3,24.8,44.3,74.1,,,,
21,21.7,27,16.3,,42,0.76,13.7,8,14.8,33.5,,,,
22,18.7,25.7,15,1008.9,76,3.05,16.4,4.3,13,29.4,,,,
23,18.6,24.6,12.3,,65,0,12.2,7.2,14.8,,,,,
24,20.1,28.7,10,,47,0,10.3,5.6,16.5,,,,,
25,21,28.3,12.6,,55,0,11.6,6.3,14.8,,,,,
26,21.6,28.4,13.6,,57,0,12.1,5.9,13,,,,,
27,23.4,30.6,13.8,,64,0,13.4,6.9,14.8,,,,,
28,21.8,29.2,17.5,,80,23.11,13.4,7.6,20.6,48.2,,,,
29,21.3,28.1,17,,73,3.3,13.2,5.6,16.5,31.3,,,,
30,21.9,28.5,14.6,,62,0,12.6,5.6,11.1,,,,,
