Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,16.8,,55,7.11,13.5,10.6,21.7,38.9,,,,
2,20.8,26,15.9,,50,0.76,13.8,11.3,25.9,,,,,
3,18.8,23.5,13,,58,0.76,15.8,7.6,18.3,,,,,
4,16.9,22.8,10.8,,75,0.76,12.9,5.9,16.5,,,,,
5,19.1,23.7,15.5,,75,0,18.2,4.3,7.6,,,,,
6,22.4,27,18,,77,0,12.1,4.6,10.7,,,,,
7,25.3,33.9,18.2,,52,0,16.4,12.4,35.2,,,,,
8,23.1,28.6,16.5,,47,,14.5,7.4,24.1,29.4,,,,
9,19.7,24,16,,76,13.97,15.3,5.2,13,,,,,
10,19.7,27,13.9,,80,6.1,13.4,4.6,11.1,,,,,
11,22.6,30.4,15,,59,,10,10.2,38.9,66.5,,,,
12,17.8,21.8,13,,76,3.05,18,3.7,7.6,35.2,,,,
13,20.7,27.6,12,,65,,13,4.8,11.1,,,,,
14,23.2,30.4,16.5,,70,0.76,14.2,5.9,14.8,,,,,
15,25.9,33.5,17,,56,0,11.7,9.6,22.2,,,,,
16,24.6,31.2,19,,65,0.76,14.2,6.1,16.5,,,,,
17,18.1,23,13,,78,10.16,17.5,7.6,18,,,,,
18,19.3,27.3,10.9,,73,0.76,12.1,6.1,18.3,,,,,
19,20.2,25.2,17,,82,0.76,12.7,5.9,11.1,,,,,
20,16.9,19.1,14.6,,93,8.64,13.2,6.3,21.7,,,,,
21,16.8,21,14,,70,0.51,15.8,5.7,18.3,,,,,
22,20.8,26.3,12.4,,46,0,15,10.6,22.2,,,,,
23,20.9,25.6,15.8,,67,1.52,10.9,5.4,14.8,,,,,
24,19.3,23,16.8,,82,5.08,15,5,11.1,,,,,
25,20.9,25,16.6,,65,0.76,11.7,6.3,22.2,,,,,
26,23,29.4,17,,60,0.51,12.2,6.7,18.3,,,,,
27,23.8,31.9,14.7,,52,0,10.9,5.4,13,,,,,
28,24.3,31.5,15.5,,56,0,10,5.6,14.4,,,,,
29,23.9,31.5,17.4,,68,8.89,13.7,4.8,14.4,42.4,,,,
30,21.2,26.4,17,,78,4.06,10.6,5.9,18.3,24.1,,,,
31,23.4,31,14.8,,51,0,9.7,5.7,11.1,,,,,
