Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,15.7,,51,0,10.6,5.9,14.4,,,,,
2,24.8,31,18,,61,0,10.6,6.7,11.1,,,,,
3,26.1,33.4,18.4,,62,0,9.8,5.7,11.1,,,,,
4,26.8,34,20.8,,57,0,10.3,8.9,21.7,,,,,
5,20.2,22.8,16,,65,2.03,11.9,15.4,33.5,,,,,
6,19.8,25.7,15,,62,0.25,12.4,5,13,,,,,
7,22.1,30.6,12.7,,53,0,11.1,5.9,14.8,,,,,
8,24.3,32.6,14.6,,55,0,11.7,9.1,25.2,44.3,,,,
9,23.5,30.4,17,,66,0,12.6,5.6,11.1,24.1,,,,
10,20.9,27.5,15,,74,5.08,11.1,10.4,31.3,,,,,
11,16.7,21.6,11,,63,2.03,15.3,10.6,29.4,37,,,,
12,17.4,24.5,9,,57,0,11.1,7.2,16.5,,,,,
13,19.2,27.6,9.5,,58,0,10.1,5.4,11.1,,,,,
14,22.3,30.1,13,,59,0,10.3,5,14.4,,,,,
15,23.7,31,15,,61,0,10.3,7.6,16.5,,,,,
16,24.5,31.4,16.6,,63,0,10.3,6.1,11.1,,,,,
17,24.6,31,18.5,,60,0,10.8,5.4,11.1,,,,,
18,24.3,31.4,16.4,,61,0,10.5,6.5,18,,,,,
19,23.7,32.1,16.8,,66,0.76,10.5,7.6,24.1,27.8,,,,
20,23.8,32.3,15.9,,61,,11.3,10,27.8,,,,,
21,22.3,27.8,16.8,,66,4.83,12.9,7.4,14.8,24.1,,,,
22,21.3,28.2,14.5,,73,0.25,12.2,5.9,21.7,,,,,
23,21.6,27,16.5,,71,,10,5.4,14.8,,,,,
24,21.2,28.6,14.6,,72,4.06,7.2,4.6,11.1,,,,,
25,22.7,30.1,14.8,,61,0,9.2,5.7,10.7,,,,,
26,24,32.5,15.3,,56,0,10.5,4.8,14.4,,,,,
27,24.8,33.4,15.9,,56,,10.6,5.4,11.1,,,,,
28,19.4,23.9,13,,69,0.76,11.7,11.1,18,,,,,
29,19,28.8,10.8,,53,0,11.1,7.8,29.4,,,,,
30,17.6,24.4,10.8,,61,0,12.2,7,14.4,27.8,,,,
31,15.1,17.2,13,,91,6.86,10.6,4.1,10.7,,,,,
