Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.2,3,,64,0,9,3.3,9.4,,,,,
2,9.8,17.5,1.3,,57,0,7.6,7.4,16.5,,,,,
3,11.3,20,1.7,,59,0,9.8,3.3,11.1,,,,,
4,12.5,21,5,,59,0,9,9.1,21.7,37,,,,
5,9.6,13.2,5,,55,1.02,10.5,18,32.4,48.2,,,,
6,9.1,16.1,1.9,,56,0.76,11.7,4.8,11.1,,,,,
7,10.5,17.1,4.9,,73,0.51,11.3,10.2,22.2,,,,,
8,8.5,10.3,6,,85,17.78,11.4,8.7,18,,,,,
9,8.4,15,2,,,0,14.8,13.1,27.8,48.2,,,,
10,8.5,16.2,-1,,60,0,10.6,5,14.4,,,,,
11,8.1,10,6.6,,95,17.02,8.4,5.6,11.1,,,,,
12,9.9,15.7,6,,75,4.32,10.9,6.9,14.4,,,,,
13,6.2,9.6,0,,45,0,11.3,24.1,40.7,61.1,,,,
14,3.1,8,-2.2,,50,0,13.2,18.9,35.2,55.4,,,,
15,4.7,11.6,-2.6,,56,0,9,8.1,18.3,31.7,,,,
16,6.3,11.9,-1.1,,76,0.76,10.9,7.4,14.8,,,,,
17,8.3,14.2,2,,58,0,11.3,10.6,28.7,,,,,
18,7.1,14,-1.1,,61,0,11.3,8.3,21.7,,,,,
19,7.4,12.5,4,,87,2.03,10.9,8.7,21.7,,,,,
20,5.8,7.1,3.9,,95,7.11,8.5,4.8,7.6,,,,,
21,7.6,10.9,6,,89,7.11,9.5,5.9,10.7,,,,,
22,9.3,13.1,6,,54,0.76,12.1,17.8,31.3,,,,,
23,12.1,18.2,6,,45,0,11.9,9.3,14.4,,,,,
24,12.6,20.5,2.9,,48,0,10.5,5.7,14.8,,,,,
25,15.2,23.6,4.5,,51,0,12.9,11.9,40.7,59.4,,,,
26,10.3,15,5,,82,5.59,11.3,12.4,39.6,,,,,
27,10.7,18.4,1.3,,56,0,7.6,9.6,18.3,,,,,
28,14.1,22,4,,51,0,11.6,6.3,14.8,,,,,
29,16.3,24,6.7,,53,0,11.3,8.7,22.2,,,,,
30,18.1,26,8.8,,58,0,10.3,8.5,18.3,,,,,
