Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16,4,,45,0,10.9,11.7,40.7,,,,,
2,7.1,13.4,1,,62,0,10.5,8.1,29.4,,,,,
3,4.3,11,-1,,86,0,10.1,3.3,9.4,,,,,
4,4.8,12,-0.1,,83,0,4.3,3.5,7.6,,,,,
5,6.4,13.6,-1,,72,0,6.6,5,11.1,,,,,
6,7.7,10.4,4,,83,0,8.5,3.1,7.6,,,,,
7,6.5,12.1,2.6,,86,0,4.5,3.7,7.6,,,,,
8,8.4,12.2,4.5,,85,0,7.1,5,22.2,,,,,
9,4.6,9.5,2,,87,5.08,10.3,8,33.5,51.9,,,,
10,3.4,5.6,2,,76,,10.6,5.4,14.8,,,,,
11,3.6,5.5,1,,80,0,11.6,3.9,7.6,,,,,
12,4.3,5,3,,97,1.78,4.3,3.9,7.6,,,,,
13,4.6,6.4,2,,89,2.03,6.6,8.1,24.1,,,,,
14,4,7.5,-3,,43,0,12.2,19.1,33.5,55.4,,,,
15,0,7.6,-5.1,,,0,10,3.5,7.6,,,,,
16,0.8,10,-7,,64,0,9.5,3.5,10.7,,,,,
17,0.8,7.5,-5,,80,0,8.5,4.1,7.6,,,,,
18,-1.1,3.6,-5,,94,0,2.3,4.1,11.1,,,,,
19,-0.7,0.3,-3,,94,0,4.3,3.7,7.6,,,,,
20,3.6,10.5,-2.8,,60,0,8.7,8.3,24.1,,,,,
21,2.4,10,-3,,74,0,10.1,4.4,7.6,,,,,
22,1.5,8.6,-5,,78,,6.4,3,7.2,,,,,
23,3.3,6.4,0,,47,1.52,11.3,16.5,33.5,51.9,,,,
24,2.2,7,-2,,55,0,12.2,8,20.6,24.1,,,,
25,-1.1,4.6,-5,,90,0,8.9,3.1,7.2,,,,,
26,-1.2,4.4,-6.5,,92,0,5.8,2.8,7.2,,,,,
27,1.2,4,-2,,94,0.76,4.2,2.4,3.5,,,,,
28,2,3.4,0,,98,0.76,0.8,3.3,7.6,,,,,
29,2.1,6.2,-1,,92,0,3.4,3,7.2,,,,,
30,1.8,4,-2,,96,0.76,6.3,3.1,7.6,,,,,
