Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.9,12,,77,4.32,8.9,4.4,13,,,,,
2,16.9,22.2,12.1,,61,0,11.4,8.5,25.9,,,,,
3,17.4,25.2,8.7,,59,0,10.9,6.5,14.8,,,,,
4,16.7,25,10,,78,0.51,10.8,5.7,21.7,,,,,
5,14.9,17,12.7,,65,19.05,10.5,8.9,18.3,33.5,,,,
6,15.7,17,13.3,,55,0.76,12.7,8.7,21.7,,,,,
7,14.7,21,9,,66,0.76,12.7,4.6,18.3,,,,,
8,15.4,21.3,10.5,,81,,11.4,4.3,9.4,,,,,
9,11.9,16.4,8,,86,14.99,10.6,11.7,24.1,,,,,
10,12.9,19.1,6.3,,56,,8.7,5.6,14.8,,,,,
11,13.3,19.3,8,,55,0.76,11.4,8.1,21.7,,,,,
12,13.7,19.6,7.1,,61,0,11.7,5.7,18.3,,,,,
13,15.6,22.1,8.7,,64,0.76,12.2,8.1,24.1,,,,,
14,14.3,21.2,9,,83,23.11,11.3,12,33.5,55.4,,,,
15,11.7,15.6,8,,85,15.49,11.9,5.9,14.8,,,,,
16,11.2,17,7.5,,87,2.03,8,4.6,14.8,,,,,
17,10.9,14,9,,85,4.83,10.5,4.1,11.1,,,,,
18,11.4,17.5,7,,80,2.54,10.5,4.6,11.1,,,,,
19,11.2,18.8,5.8,,80,2.03,6.9,7.2,18.3,,,,,
20,13.7,22.5,5,,64,0,9,5.7,11.1,,,,,
21,14,20.7,6.8,,73,0,10.5,5.9,14.4,,,,,
22,13.9,18,9.5,,83,0,9.3,3.3,7.6,,,,,
23,12.9,14.1,10.5,,99,9.91,2.9,3.1,7.2,,,,,
24,16.5,23.6,13,,87,2.03,8,6.7,20.6,,,,,
25,14.7,16.4,12,,98,20.83,6,4.1,11.1,,,,,
26,13.1,18.1,7,,75,32.77,10.1,5.9,18,,,,,
27,12.3,20.5,5,,69,0,7.2,5.4,11.1,,,,,
28,14.2,23.2,6.6,,72,0,7.1,5,9.4,,,,,
29,14.4,21,7.9,,81,0,7.6,3.7,7.6,,,,,
30,15.4,19.2,11.9,,91,0,6.8,3.3,13,,,,,
