Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.8,-3,,48,0,10.9,19.6,35.2,57.2,,,,
2,-2.1,4.1,-7.2,,55,0,11.3,9.4,25.9,,,,,
3,-1.3,2.2,-6,,68,0,10.3,0.4,3.5,,,,,
4,2.5,10.1,-3.8,,72,0,10.3,3.9,7.6,,,,,
5,5.9,15.5,-1,,69,0,10.6,6.7,11.1,,,,,
6,4.8,13,0,,78,0,9.8,3.5,7.6,,,,,
7,8,15,1.2,,69,0,10,10,20.6,,,,,
8,11.7,16.3,5,,53,0,13.8,14.1,25.9,35.2,,,,
9,6.6,11.5,1.5,,88,0.76,10.5,7,16.5,,,,,
10,6.8,11.4,1,,85,7.11,8.7,3.9,7.6,,,,,
11,2.7,10.2,-3,,78,0,5,0.2,7.2,,,,,
12,3.8,12.2,-3.5,,70,0,7.1,3.7,10.7,,,,,
13,4.9,12.2,-0.5,,79,,8.9,2.6,11.1,,,,,
14,3.3,10.4,-2.3,,72,0.76,6.1,2.2,9.4,,,,,
15,2.9,10.4,-3.3,,68,0,7.7,2.4,9.4,,,,,
16,4.4,13.4,-3,,70,0,9,3.1,7.6,,,,,
17,5.4,12.8,-2.5,,72,0,6.9,3.3,13,,,,,
18,6.6,14.3,-2.5,,53,0,7.7,15.4,46.5,,,,,
19,5.2,9.6,-1,,47,0,12.6,15.2,37,59.4,,,,
20,2.1,8.9,-2.5,,68,0,11.1,15.2,33.5,42.4,,,,
21,4.8,13,-2.6,,59,0,11.3,16.3,29.4,57.2,,,,
22,6.4,10.9,0.9,,57,0.76,12.1,14.3,32.4,57.2,,,,
23,2.7,7.5,-2.4,,77,1.02,12.6,12.6,24.1,,,,,
24,0.3,3,-2,,83,0.76,10.5,6.7,14.4,,,,,
25,0.4,4,-1.7,,61,0.76,11.6,5.9,14.8,,,,,
26,0.3,4.1,-2.1,,52,0,11.4,15.2,25.9,,,,,
27,-0.4,6,-7.5,,58,0,11.4,5.7,14.8,,,,,
28,-0.7,3.2,-4.6,,85,0.76,6.9,6.1,9.4,,,,,
