Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-0.6,-8,,95,0,3.4,0.7,5.4,,,,,
2,-2.6,0,-4.9,,91,0,4.2,2.4,7.6,,,,,
3,0.5,3.1,-3,,95,0.76,3.2,3.1,5.4,,,,,
4,-0.9,1.4,-4,,99,0,1.4,2.4,7.6,,,,,
5,2.3,6,-2,,92,0.76,6,4.3,9.4,,,,,
6,7.4,15,0.5,,80,0,11.3,8.3,14.8,,,,,
7,7.1,10.2,2.6,,89,0,9.3,6.5,14.8,,,,,
8,4.8,6,2.9,,95,19.05,6.6,4.4,7.6,,,,,
9,3.7,8.7,-2,,63,0.51,10.6,8.5,22.2,29.4,,,,
10,1.5,6.4,-3.1,,80,0,10.6,3.3,7.6,,,,,
11,2.3,6,-1.7,,87,0,9.2,3.7,7.6,,,,,
12,1.4,2.4,0,,91,0.76,5,5.7,9.4,,,,,
13,-1.1,0.5,-4,,59,0,11.3,7.4,13,,,,,
14,-3.3,0,-6.1,,76,0,11.3,3.7,7.6,,,,,
15,-4.7,0.3,-9,,71,0,10.3,1.5,7.6,,,,,
16,-4.7,-2.4,-9.1,,92,0.76,7.1,2.6,7.6,,,,,
17,-3.6,-1.7,-7,,88,1.52,5.6,2.8,5.4,,,,,
18,-1.8,0,-3.4,,86,0.76,5.1,3,7.6,,,,,
19,-1.9,2.2,-6,,94,0.76,2.4,3,9.4,,,,,
20,-0.4,0.3,-1.8,,93,,3.4,6.1,9.4,,,,,
21,-1.5,-0.9,-2,,98,2.79,2.6,4.1,7.6,,,,,
22,-1.4,-0.6,-2.4,,94,0.76,3.1,3.9,7.6,,,,,
23,-0.2,1.5,-1.6,,91,0.76,2.7,1.3,5.4,,,,,
24,0.3,1,-1.5,,99,0.76,1.1,0.9,3.5,,,,,
25,2.7,4,0.7,,99,1.78,1.3,3.5,18.3,,,,,
26,3.3,5,2,,99,2.79,1.9,4.8,11.1,,,,,
27,3.9,8,1,,91,0.76,6.6,7.8,40.7,59.4,,,,
28,1.9,5.1,0,,95,3.05,5.5,2.6,7.6,29.4,,,,
29,1.4,4,-1,,92,0,6.9,3.5,7.6,,,,,
30,2.2,4,0.7,,74,1.02,7.7,21.1,33.5,46.5,,,,
31,2.9,6,0,,42,0,12.4,23.7,37,50,,,,
