Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,7.5,-2.4,,84,3.05,6,5.7,10.7,,,,,
2,3.7,9.1,-3.5,,65,,8.4,8.7,20.6,,,,,
3,5.5,10.6,2,,91,2.03,7.1,4.6,9.4,,,,,
4,10.2,17,5,,75,0,7.6,13.9,25.2,35.2,,,,
5,8.7,13.6,5.9,,84,2.79,12.1,9.4,18.3,,,,,
6,3.1,4.3,2,,69,0,11.4,7.6,11.1,,,,,
7,3.4,7,0,,76,0,9.2,1.9,3.5,,,,,
8,5.8,12.1,-0.3,,77,0,8.2,5,11.1,,,,,
9,9.8,16,4,,78,0,10.5,9.3,21.7,,,,,
10,9.3,16,5,,73,0,7.9,6.5,11.1,,,,,
11,10.7,20,2,,61,0,10.1,5.4,14.4,,,,,
12,12.2,20.5,5,,63,0.76,10.8,7,16.5,,,,,
13,7.7,10.3,3,,93,8.89,10.5,8,22.2,,,,,
14,6.3,14,1,,74,0,7.6,5.4,13,,,,,
15,7.7,15.3,0.3,,72,0,10.8,4.8,10.7,,,,,
16,9.6,17.1,2.5,,76,0,10.6,6.5,13,,,,,
17,10.6,18.1,3.3,,69,0,10,10.6,20.6,,,,,
18,12.3,19.1,4.5,,58,,10.9,10.4,22.2,,,,,
19,9.9,15.6,6,,77,7.11,12.4,9.8,29.4,31.7,,,,
20,6.6,9.7,4.6,,86,0,11.1,8.3,18.3,,,,,
21,4.9,6,4,,99,0.76,4.5,5.9,13,,,,,
22,6.2,9.2,4.7,,97,1.27,2.3,4.3,18,,,,,
23,10.4,17.4,2.9,,71,,7.7,8.7,18.3,,,,,
24,12.5,20.3,4.7,,68,0,10.5,6.9,14.4,,,,,
25,13.6,23,7,,67,1.02,11.4,12.4,22.2,40.7,,,,
26,9.7,17,3,,85,25.91,9.3,8.9,18,,,,,
27,1.7,2.9,0.8,,96,12.95,4.3,8,13,,,,,
28,2.4,4.2,1,,91,0.76,4.3,6.9,10.7,,,,,
29,4,5,2.8,,98,0.76,2.1,4.4,7.6,,,,,
30,6.7,8,4.5,,96,3.81,5.3,3.9,9.4,,,,,
31,9.2,12.7,6,,80,1.52,11.3,4.1,7.6,,,,,
