Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,9.4,1016.8,90,7.87,9.5,9.1,14.4,,,,,
2,9.9,12.3,8,1024.4,83,0,10,7.8,10.7,,,,,
3,9.6,16.2,3.5,1025.6,72,0,10,6.1,10.7,,,,,
4,11.1,17.5,6,1022.6,77,0,10,11.7,18,,,,,
5,9.2,16.6,2.4,1023.5,71,0,10,14.8,25.2,39.6,,,,
6,11,18.6,4.3,1019.5,71,0,10,18.5,32.4,39.6,,,,
7,13.6,21.7,5.7,1017.8,73,0,10,13,28.7,39.6,,,,
8,13.2,20.8,7.4,1019.0,70,0,9.5,13,28.7,43.2,,,,
9,13.3,22.6,1.3,1018.6,69,0,10,14.4,32.4,46.9,,,,
10,16.7,24.5,9,1014.5,65,0,10,19.8,35.9,50.4,,,,
11,18.2,24.4,13,1009.8,73,0,10,13.5,21.7,,,,,
12,16.8,22.2,14,1003.5,70,0,10,19.8,28.7,35.9,,,,
13,18.2,23.5,12.5,996.0,53,0,10,28.7,39.6,57.6,,,,
14,11.8,15.8,8.7,993.2,87,0,8.7,11.3,18,50.4,,,,
15,11,14.9,8.4,995.6,80,0,8.7,12.6,18,,,,,
16,10.1,13.7,7,997.7,88,0,10,9.8,14.4,,,,,
17,10.9,16,7.5,1005.0,86,4.06,10,11.7,14.4,,,,,
18,10.3,14.9,5,1018.2,91,0,6.9,0.4,3.5,,,,,
19,13.1,19.1,9.4,1026.8,78,0,10,11.3,14.4,,,,,
20,12.1,18.3,7.6,1032.0,79,0,9.5,11.7,14.4,,,,,
21,10.8,16.6,7,1032.2,84,0,9.5,9.4,14.4,,,,,
22,10.5,14.7,5.4,1028.1,85,0,9.5,9.8,18,,,,,
23,11.9,15.8,9.5,1024.5,84,0,10,13,14.4,,,,,
24,10.6,18.7,4.6,1023.9,74,0,10,9.1,10.7,,,,,
25,12.1,17.5,8.4,1020.6,82,0,10,5,10.7,,,,,
26,12.2,18.3,7,1015.3,81,0,9,13.9,21.7,,,,,
27,12.3,16.7,7.8,1008.1,95,0,3.7,7.2,14.4,,,,,
28,12.9,16.5,9,1006.3,95,0,3.1,9.4,18,,,,,
29,10.2,12.5,8,1001.4,97,3.05,6,31.1,35.9,50.4,,,,
30,6.2,7.5,5.5,1009.6,91,10.92,10,23.9,32.4,43.2,,,,
