Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.5,3.8,1006.3,87,0.51,8,18.5,21.7,,,,,
2,1.6,4,-0.4,1010.9,76,0.76,10,15.4,18,,,,,
3,2.3,4.6,0.3,1012.4,72,0,9.5,18.9,21.7,35.9,,,,
4,4.3,7,1.6,1003.8,93,7.87,4,15.4,18,,,,,
5,8.8,13.7,5.3,1008.1,77,0.51,9.2,11.3,18,,,,,
6,8.8,14.6,3,1008.2,80,0,7.1,7.6,18,,,,,
7,9,15.6,3.9,1004.7,73,0,9.3,10.7,18,,,,,
8,6.6,10.3,3.5,996.0,92,8.89,7.2,15.4,32.4,,,,,
9,4.1,6.4,1.7,1001.6,89,4.06,8.4,15.4,18,,,,,
10,2.4,5.4,-0.5,1011.0,,0,9,12.6,18,,,,,
11,7,12.2,1,1004.7,86,0,9.3,19.8,32.4,39.6,,,,
12,9.5,16.8,3.1,1000.0,60,0,10,10.7,18,,,,,
13,7.2,11.5,3.8,993.2,89,4.06,7.4,11.3,25.2,,,,,
14,3.6,4.1,2.7,1002.8,90,4.06,8.9,17,18,,,,,
15,2.9,5.3,0.8,1014.8,77,0,10,9.1,14.4,,,,,
16,5.8,10.7,0.5,1006.8,78,0.51,10,23.9,35.9,50.4,,,,
17,8.2,12.9,6.6,998.7,95,2.03,6.6,13.5,21.7,,,,,
18,8.5,11.7,5.3,999.7,91,3.05,8.5,11.7,18,,,,,
19,9.4,12.3,7.9,1002.9,89,0.51,8,13.9,21.7,,,,,
20,10.4,13.4,8.3,1010.0,86,0.25,9,14.4,18,,,,,
21,10.3,13.1,8.7,1016.6,91,1.02,8.2,12.6,18,,,,,
22,11.1,15.7,7,1022.9,73,0,10,9.8,21.7,,,,,
23,13.3,20.3,7.2,1023.4,51,0,10,5,10.7,,,,,
24,11.9,19.3,3.5,1020.1,54,0,9.3,5.9,14.4,,,,,
25,13.8,20.4,5,1017.5,50,0,10,7.8,14.4,,,,,
26,14.2,22,5.2,1016.8,49,0,10,9.4,21.7,,,,,
27,16.4,22.9,6.3,1014.6,43,0,10,24.1,43.2,53.9,,,,
28,14.9,23,6.9,1015.7,54,0,10,15.7,25.2,39.6,,,,
29,14,21,6.7,1017.6,54,0,10,14.8,28.7,35.9,,,,
30,15.4,22.6,8.6,1018.5,50,0,10,17,43.2,57.6,,,,
