Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.9,12.5,1006.8,80,0,9.5,7.2,21.7,,,,,
2,14.3,18,11.1,1003.8,76,0,10,16.9,28.7,39.6,,,,
3,15.1,21.2,11.2,1006.2,76,0,10,22,32.4,46.9,,,,
4,13.3,17.2,11,1004.2,87,1.02,10,13,21.7,,,,,
5,14.4,20.1,10,1002.7,82,0.25,10,11.3,18,,,,,
6,14.3,18.5,11.8,1000.3,92,2.03,10,8.5,18,,,,,
7,12.8,17.1,10,999.9,85,2.03,10,10.7,18,,,,,
8,13.7,17.7,9.4,1001.3,75,0,10,4.1,10.7,,,,,
9,13.8,18.3,8,1002.6,79,0,9.5,7.2,10.7,,,,,
10,15.6,20,12.4,1002.6,77,0.25,10,19.1,21.7,,,,,
11,13.4,14.4,12.8,998.6,92,2.03,7.1,29.6,35.9,50.4,,,,
12,12.9,15.1,10.2,1000.6,84,4.06,10,19.8,28.7,39.6,,,,
13,16.8,19.8,11,1004.1,81,0.25,10,14.4,21.7,,,,,
14,17,20.6,13.5,1005.8,89,2.03,7.2,8.5,18,,,,,
15,16.3,22.5,10.6,1011.2,66,0,10,10.4,18,,,,,
16,15.9,21.8,8.1,1013.5,66,0,10,0.4,3.5,,,,,
17,16.1,21.9,10.2,1010.9,73,0,10,8.5,14.4,,,,,
18,17.4,23.2,12,1008.5,61,0,10,17.6,25.2,39.6,,,,
19,16.4,20.8,13,1012.5,72,0,9,10.7,25.2,,,,,
20,17.5,24,10.1,1017.4,62,0,10,8.1,18,,,,,
21,22.1,30.2,11.4,1017.3,62,0,10,7.2,18,,,,,
22,25.6,34.2,17.7,1016.3,62,0,9.5,13.9,25.2,35.9,,,,
23,20.4,24,17.8,1018.1,83,4.06,9,5,10.7,,,,,
24,20.1,25,15.4,1015.1,85,0.76,8.4,8.1,14.4,,,,,
25,18.1,22.1,12,1018.3,68,0,10,11.7,18,,,,,
26,17.7,22.6,11.2,1019.6,64,0,10,0.9,3.5,,,,,
27,18.2,24,10,1016.7,66,0,9.3,2.8,7.2,,,,,
28,18,21.7,14,1006.0,89,29.97,9.5,16.7,28.7,39.6,,,,
29,17,21.6,14.1,1005.7,84,4.06,10,5,10.7,,,,,
30,18,23,11.9,1009.0,77,0,10,12.6,18,39.6,,,,
31,20.2,25,15,1012.7,72,0,10,11.3,18,,,,,
