Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.9,-2.1,1004.8,74,6.1,10,24.3,32.4,64.8,,,,
2,-0.2,2.4,-2.5,1006.6,72,1.02,7.7,24.8,39.6,53.9,,,,
3,2.8,5,0.2,1006.0,85,1.02,8.2,19.8,28.7,39.6,,,,
4,9.4,12.5,3.7,994.5,93,3.05,7.6,20.2,28.7,35.9,,,,
5,6.1,13,1.4,996.9,82,0.51,9.3,19.3,35.9,57.6,,,,
6,-0.5,2,-3,1008.9,74,4.06,10,16.1,25.2,46.9,,,,
7,0.5,3.5,-2.4,1007.1,77,0,8.5,14.4,28.7,,,,,
8,2.2,4.4,0.5,995.7,92,7.87,7.1,12.6,25.2,39.6,,,,
9,-0.1,2,-2.4,1006.7,84,0.76,10,16.7,21.7,,,,,
10,-3.1,-2,-4.2,1022.3,85,1.02,9.5,16.1,21.7,35.9,,,,
11,-4.5,0,-8.4,1024.2,71,0,10,13,18,,,,,
12,-4.8,-2,-7.7,1017.3,71,0,10,15.7,18,,,,,
13,-3.4,-0.2,-6.5,1011.9,70,0,10,21.1,32.4,43.2,,,,
14,-1.1,0.5,-2.5,1000.0,96,2.03,4.8,19.8,28.7,35.9,,,,
15,-4.1,-2.4,-7.4,1018.2,83,0.51,9,20.2,28.7,39.6,,,,
16,-4.7,1.2,-10.4,1023.7,73,0,10,14.8,18,,,,,
17,-1.4,2.9,-6.1,1024.7,75,0,10,7.6,10.7,,,,,
18,0.6,7.4,-5.7,1023.6,75,0.51,10,9.1,18,,,,,
19,1.4,4.6,-1.2,1017.8,85,0.51,10,23.3,32.4,46.9,,,,
20,-1.5,2.5,-3.1,1016.2,87,0,9.2,7.2,14.4,,,,,
21,-1.9,2.5,-4.2,1022.4,84,0,8.5,2.8,10.7,,,,,
22,-1.8,2.3,-4.8,1031.8,86,0,10,7.6,10.7,,,,,
23,0,5.1,-4.2,1036.3,,0,10,17.6,25.2,39.6,,,,
24,0.5,5.6,-2.8,1030.0,62,0,10,15.4,18,,,,,
25,1,7.5,-4,1030.4,63,0,10,11.3,21.7,,,,,
26,1,7.1,-4,1029.8,64,0,10,7.6,10.7,,,,,
27,1.7,6.4,-4.2,1024.5,67,0,10,17.6,28.7,43.2,,,,
28,2,4.5,0.5,1017.9,92,3.05,4.2,12.2,18,,,,,
29,1.4,4.5,-1.2,1024.8,85,0,7.2,7.6,14.4,,,,,
30,2.9,10.6,-2.2,1025.8,72,0,8.4,5.7,10.7,,,,,
31,7.2,15.9,-0.4,1014.3,59,0,10,17,25.2,35.9,,,,
