Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.8,3.9,999.7,80,0,10,20.9,25.2,,,,,
2,3.1,4.9,1.6,994.5,92,9.91,10,19.3,25.2,46.9,,,,
3,3.6,6,1.6,1000.6,91,0.76,10,16.7,25.2,35.9,,,,
4,5.1,7,2.9,999.0,93,6.1,8.5,10.7,18,39.6,,,,
5,4.6,6.2,2.9,1003.4,86,0,8.2,19.3,32.4,39.6,,,,
6,3.2,4.8,2.3,1008.9,90,0.51,7.1,19.8,25.2,39.6,,,,
7,2.9,5.1,1.4,1016.7,82,3.05,9.5,32.8,61.1,82.8,,,,
8,0.6,4.6,-1.2,1024.1,85,0,10,9.8,18,,,,,
9,-1.9,1.8,-5.6,1026.1,85,0,10,5.9,14.4,,,,,
10,-3.6,-2,-5.7,1022.0,81,0,10,12.6,21.7,,,,,
11,-2.9,-2.1,-4,1018.2,84,0,9.2,19.3,21.7,,,,,
12,-1.5,0.3,-3,1015.1,97,2.03,4.2,14.8,18,,,,,
13,0.7,1.6,-1,1012.9,97,0,3.2,7.2,14.4,,,,,
14,-0.1,0.8,-1.4,1012.8,96,0,3.1,5.7,18,,,,,
15,-3.2,-1.6,-4.3,1013.8,89,0,9.5,21.1,25.2,35.9,,,,
16,-4,-3.2,-4.8,1016.0,82,0,10,18.9,25.2,39.6,,,,
17,-6.3,-3.5,-8.9,1015.2,77,0,10,17.6,21.7,,,,,
18,-8.6,-7.3,-9.2,1016.6,78,0.51,9,11.7,14.4,,,,,
19,-9.5,-8.4,-11.2,1020.3,83,0.76,8.5,0.9,3.5,,,,,
20,-10,-7,-12,1030.1,87,0.51,9.5,7.6,10.7,,,,,
21,-14.6,-10.9,-18.2,1044.1,82,0.25,10,5,10.7,,,,,
22,-14,-9.6,-17.3,1046.9,84,0,10,5.4,14.4,,,,,
23,-11.1,-5.7,-14.8,1040.8,81,0,10,10.4,18,,,,,
24,-9.1,-4.6,-11.7,1033.2,72,0,10,11.7,14.4,,,,,
25,-10.4,-4.7,-14.9,1028.8,76,0,10,5.9,10.7,,,,,
26,-7.6,-4.2,-13.5,1025.2,85,1.02,8.5,10.4,18,,,,,
27,-3.3,-2,-4.8,1024.1,90,0.25,6.4,14.8,18,,,,,
28,-2.2,-1,-3.5,1028.9,94,0.25,5,10.4,14.4,,,,,
29,-4.3,-1,-6,1028.3,87,0,5,13.9,18,,,,,
30,-10.2,-6.7,-16.3,1035.2,85,0,8.7,12.6,18,,,,,
