Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.4,-1.8,1016.3,96,0,3.5,12.2,18,,,,,
2,0.7,1.3,0.4,1010.4,99,0.76,0.5,9.8,14.4,,,,,
3,1,1.6,0.4,1007.1,98,0,2.4,12.4,14.4,,,,,
4,3.4,4.3,1.4,1002.0,90,0,7.7,15.4,18,,,,,
5,1.7,3.8,-0.8,1000.8,90,0,8.9,17,21.7,,,,,
6,1.7,2.8,0.6,1000.8,93,3.05,7.4,15,18,,,,,
7,2.8,3.5,1.4,1008.9,91,0.51,10,14.4,21.7,35.9,,,,
8,4,5.9,1.2,1007.7,89,2.03,8,19.4,32.4,50.4,,,,
9,1.4,3.2,-1.2,1016.2,86,0.51,10,15.4,21.7,,,,,
10,-0.1,0.6,-1.2,1028.0,80,0,10,11.7,21.7,35.9,,,,
11,5.1,8.5,-0.5,1018.8,86,0,8.5,23.3,35.9,46.9,,,,
12,3.9,9.4,2.2,1017.1,84,0,9.5,10.7,18,,,,,
13,2.2,2.9,0.8,1014.2,96,0,2.1,8.7,14.4,,,,,
14,1.8,2.6,1.3,1017.9,96,1.02,4,15.4,18,,,,,
15,2.1,3.4,1.3,1019.6,92,0,4.7,14.8,21.7,,,,,
16,0.2,1.8,-1.2,1016.6,98,0,1.1,11.9,18,,,,,
17,2.4,3.7,0.6,1010.8,97,0,2.7,12.6,18,,,,,
18,1.4,2.6,0.2,1014.0,93,2.03,8.2,17,21.7,,,,,
19,0.7,2.3,-0.2,1006.2,83,0,10,24.6,35.9,,,,,
20,2.4,3.7,1.1,1006.4,92,0.51,7.7,18.5,21.7,39.6,,,,
21,1.7,3.5,-0.2,1025.3,96,0,4.8,12.8,18,,,,,
22,-1.7,-0.2,-4.6,1038.1,83,0,10,13.3,18,,,,,
23,-4.3,-0.2,-7.8,1036.1,78,0,10,6.7,7.2,,,,,
24,-5.4,-0.7,-8.8,1026.8,84,0,10,5,10.7,,,,,
25,-4.5,-1.6,-7.5,1031.6,91,0,10,5.9,7.2,,,,,
26,-4.4,0.5,-8.8,1032.6,88,0,10,5.4,10.7,,,,,
27,-2.8,-1,-4,1022.2,90,0,10,17.6,25.2,,,,,
28,-3.8,-1,-7.1,1005.4,92,4.32,7.9,20.7,25.2,39.6,,,,
29,-6.7,-4.4,-9.5,1012.4,87,0.25,9.5,13.9,21.7,,,,,
30,-7.6,-4,-12.7,1007.1,90,0,7.4,15,28.7,35.9,,,,
31,-8.2,-6.5,-9.7,1003.0,81,0.76,10,24.4,32.4,39.6,,,,
