Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-5.3,-11.3,1018.1,84,0,10,24.8,32.4,46.9,,,,
2,-10.6,-7.5,-13.9,1015.0,81,0,10,16.1,21.7,,,,,
3,-7.1,-5.1,-10.7,1000.8,92,2.03,6.8,13.9,21.7,,,,,
4,-3.6,-1.5,-6,1008.5,90,0.76,9,18.9,25.2,39.6,,,,
5,-0.5,2,-2.1,1010.6,91,0,8.4,16.7,21.7,35.9,,,,
6,0,1.7,-4.3,1013.9,,0,9,28,35.9,50.4,,,,
7,-3.9,-0.1,-8.8,1021.9,93,0,5.6,9.1,14.4,,,,,
8,0.6,1.5,-0.9,1016.8,96,1.02,2.3,14.8,18,,,,,
9,1.5,2,0.3,1021.2,92,1.02,6.3,14.8,21.7,,,,,
10,3,4.3,1.6,1019.2,92,0.25,5.8,13.9,21.7,,,,,
11,4.5,5.3,4,1019.2,89,0,6,18.5,21.7,39.6,,,,
12,5.4,6.5,4.1,1007.2,95,0.25,5.6,18.5,21.7,,,,,
13,2.3,4.6,0.3,1017.3,83,4.06,8.5,17.4,18,,,,,
14,-0.2,3.7,-2.9,1022.6,83,3.05,7.4,13.5,21.7,,,,,
15,3.1,4.9,0.2,1016.4,91,5.08,8.2,13,32.4,50.4,,,,
16,6.7,9.8,1.6,1002.7,90,1.02,7.4,23,35.9,39.6,,,,
17,-0.2,3,-3.2,1011.9,77,2.03,10,30.2,35.9,61.1,,,,
18,-0.8,3.6,-4.9,1023.5,90,0,7.7,15.4,21.7,,,,,
19,5.9,7.1,2.7,1015.3,93,2.03,6,23.3,32.4,46.9,,,,
20,4.7,5.7,3.4,1021.7,89,0,7.9,16.1,21.7,39.6,,,,
21,5.4,10.6,3.1,1021.8,80,0,6.8,14.8,18,,,,,
22,6.4,11.1,2,1016.1,80,0,9,12.6,18,,,,,
23,5.2,10,0.2,1022.1,79,0,9.5,13,21.7,,,,,
24,4.6,7,1.4,1017.7,85,0,8.9,21.7,28.7,46.9,,,,
25,-0.9,1.1,-3.4,1030.2,64,0,10,15.4,21.7,35.9,,,,
26,4.6,7.3,0.1,1023.4,79,0.51,8.7,18.5,21.7,,,,,
27,5.7,8.4,4.3,1012.6,75,0,7.6,20.7,28.7,,,,,
28,5.7,9.5,1.7,997.3,75,6.1,9.5,29.3,39.6,57.6,,,,
