Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,13,1018.5,60,0,9.3,3.5,10.7,,,,,
2,19.6,25.2,13.2,1019.6,77,5.08,10,5.4,18,,,,,
3,20.6,28.1,14.2,1018.7,86,1.02,8.4,7.6,18,35.9,,,,
4,19.1,22.7,16,1017.5,83,7.11,8.4,7.6,14.4,,,,,
5,17.8,22.1,14.7,1017.9,68,0,10,10.7,21.7,,,,,
6,14.9,18.6,13,1018.3,79,1.02,10,11.3,21.7,39.6,,,,
7,15.3,19.9,12.6,1017.0,84,0,10,13.5,18,,,,,
8,16.4,22.1,12.4,1015.5,68,0,10,12.2,21.7,35.9,,,,
9,15.1,20.5,12.8,1008.3,79,2.03,10,27.4,46.9,68.3,,,,
10,15.8,21.2,11.8,1017.4,59,0,10,28,32.4,53.9,,,,
11,12.9,19.1,4,1021.4,69,0,10.1,15.4,21.7,,,,,
12,15.4,21.2,9.2,1021.7,63,0,10,8.1,10.7,,,,,
13,15.4,22.6,7.7,1015.5,69,0,10,9.3,21.7,35.9,,,,
14,15.2,18.3,12.4,1009.2,86,4.06,8.5,13.1,18,,,,,
15,15.8,20.9,11.4,1014.5,80,1.02,10,8.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,15.3,19.8,9.2,1017.8,76,0,9.5,8.5,18,,,,,
18,16.6,22.5,10,1014.9,81,3.05,10,7.6,14.4,,,,,
19,16.1,20.5,9.4,1012.7,73,0,9.5,14.4,18,35.9,,,,
20,14.1,20.4,8.2,1016.3,76,0,10,12.6,18,,,,,
21,17.3,24.7,8.6,1006.3,72,0,10,15.4,28.7,39.6,,,,
22,15.6,19.7,12.3,997.9,80,4.06,9,11.7,18,,,,,
23,13,18.2,9.6,1003.3,77,0,10,17,28.7,39.6,,,,
24,12.8,17.1,8.2,1003.7,80,1.02,10,18,21.7,,,,,
25,12.7,16,11,1001.3,85,5.08,10,26.5,32.4,50.4,,,,
26,11.1,14.6,8.6,1006.2,82,0,10,17,21.7,39.6,,,,
27,10.7,14.6,7.5,1007.1,83,0,10,11.7,14.4,,,,,
28,10.8,16.6,4.8,1009.8,77,0,9.2,11.1,14.4,,,,,
29,11.7,16,7.8,1011.5,86,3.05,9.5,8.1,14.4,,,,,
30,12.2,17.3,7.5,1010.6,88,6.1,6.6,5,7.2,,,,,
31,12.5,17.3,10.2,1011.8,89,0,10,8.5,10.7,,,,,
